0.0018984714700868704 -0.8147425055503845
0.002414913586436806 0.5661687850952148
0.002884845919071732 2.676957368850708
0.003488442226409016 3.070552349090576
0.0038836504510632135 3.1512084007263184
0.00415394540792614 4.067440509796143
0.004070906451999245 4.189057350158691
0.004282097256838379 4.039900302886963
0.004348921514212189 4.28870153427124
0.004293759278117714 4.805702209472656
0.004129276535569725 5.431148052215576
0.004348698369323311 4.178072929382324
0.004357238597332535 2.665281057357788
0.004097266978680191 1.9245117902755737
0.003832998051404057 -0.01619422249495983
0.0032523744917502978 -0.11186370253562927
0.002787082566975651 -0.4384813606739044
0.0022287385716131306 -2.214010715484619
0.0011253996464452125 -3.586531400680542
0.0005061392617440201 -3.553649663925171
-0.00024255232969016063 -3.9024298191070557
-0.0009477139272698783 -5.421797275543213
-0.0018625524648436928 -5.507369041442871
-0.002392957248629036 -6.394089221954346
-0.0027756742023834612 -6.462655067443848
-0.003450979553998413 -8.999024391174316
-0.003766712807954254 -2.7108709812164307
-0.004113690071643295 -1.822555661201477
-0.004206367471159401 -1.6476647853851318
-0.004629912116468849 0.7347202897071838
-0.004921285697163048 -0.4879947900772095
-0.004897820838631096 -1.027669072151184
-0.0048263053231844336 1.2953163385391235
-0.004917583876193466 1.886434555053711
-0.004687729366959038 0.06445688754320145
-0.004130941891015472 -1.021418571472168
-0.0035184922450193787 -0.2940743565559387
-0.0030597052358993914 -0.04583178460597992
-0.002252147422076168 1.8981990814208984
-0.0016453205429920578 2.9449565410614014
-0.0007295656771370792 3.114885091781616
-0.00044622913086503975 3.6011393070220947
0.00013276629066377653 -0.36057165265083313
0.0009210684398217477 0.6057282090187073
0.0014192713136813022 1.0071816444396973
0.0017304168260684587 0.9952449202537537
0.0021484372383943177 2.6494300365448
0.0031849916270962337 3.210575580596924
0.003664148523568211 6.14452600479126
0.003972873202621041 5.845320224761963
0.004453025124131737 7.046020030975342
0.004633987805902062 5.912569999694824
0.004798681027351914 5.031857490539551
0.004593902564703522 4.709351062774658
0.0043678627527347184 6.1298346519470215
0.004320715851246415 5.903609275817871
0.004025323427378235 5.4785637855529785
0.0036131640142789464 4.338982582092285
0.00310770098036438 3.4571588039398193
0.0027876098818173985 2.563366413116455
0.002665893658160267 3.7562782764434814
0.0021881334661534406 4.939162731170654
0.0018044868662050345 3.995476007461548
0.0010030239765560604 4.545370101928711
0.00026657885788291467 0.3674463927745819
-0.0005067276590475462 0.2601766884326935
-0.0013768491157302284 -1.7634737491607666
-0.002033290714860859 -3.3617136478424072
-0.0027378967785248185 -4.253647804260254
-0.0034709411495336914 -5.161159038543701
-0.004043877013863029 -5.461852550506592
-0.004181318246663513 -5.770691871643066
-0.004298686125219765 -5.881798267364502
-0.004547613375724259 -5.451948165893555
-0.004488978424013557 -5.771700382232666
-0.0044964480035910035 -3.6657609939575195
-0.004386953526080551 -4.206729412078857
-0.004556607344091835 -3.8817126750946045
-0.004364353679955902 -4.812235355377197
-0.004086191468776169 -4.861079216003418
-0.003764874377191963 -3.1993846893310547
-0.0034961256020674134 -2.3712332248687744
-0.0029535940670380022 -1.6216412782669067
-0.001983825751484337 0.5926615595817566
-0.001113044918418827 1.5107625722885132
-0.0005227292709955596 5.267209053039551
0.00016400401396959795 1.0515559911727905
0.0012953770059189178 -3.994811534881592
0.0018641526988735773 0.00013318579294718802
0.0021437618128052334 2.496955633163452
0.0024444339043489076 5.525230884552002
0.002980983554481564 4.445070266723633
0.003345912247060833 5.1407270431518555
0.003562182671486435 4.621405124664307
0.003759707435130177 4.772486686706543
0.004362610838471947 4.356729984283447
0.004584328568636475 4.79789400100708
0.004731007776319084 5.049208641052246
0.004791341460405885 4.675365447998047
0.004798871017157136 4.598479270935059
0.004628790280877647 3.7148406505584717
0.004189558438121376 3.502403974533081
0.0035923700026264764 3.772125005722046
0.0030565024531474688 2.776702880859375
0.00242639735257536 2.2649917602539062
0.0018850636846414186 0.895950436592102
0.0011968563023051597 -0.7638481259346008
0.0009718260905733682 -2.0806519985198975
0.000263699487878976 -3.6946980953216553
-0.00032830143430918684 -3.4228529930114746
-0.0008588430293807411 -4.41597318649292
-0.0016445628189453506 -5.55979061126709
-0.002336654701174202 -6.511963367462158
-0.0031886334353098296 -6.92629861831665
-0.0038251749061951066 -6.972601890563965
-0.00435515407556385 -7.058338642120361
-0.004691256099284592 -7.102203845977783
-0.005046227835954133 -7.168572425842285
-0.005017270781935158 -7.701600551605225
-0.004689078294576111 -7.632035732269287
-0.004661725723088684 -3.865931510925293
-0.0045122424893984225 -7.777435302734375
-0.0042023896061787035 -8.883227348327637
-0.003937632852137985 -8.247596740722656
-0.0035198318594107055 -9.513559341430664
-0.0033148533486732864 -7.299403667449951
-0.002802502998054924 -2.7512459754943848
-0.0021423728027352715 -4.516486167907715
-0.0015239092343458556 -3.115664005279541
-0.0010136277236947441 -7.28693151473999
-0.0004513959222444915 -1.3649262189865112
0.0008172015226241551 -0.41634348034858704
0.00144694267688602 -0.3221185505390167
0.00204182594931036 1.4246758222579956
0.0026532749823322873 2.947209596633911
0.0031373742214432336 4.928980350494385
0.003516467212795315 5.907094955444336
0.003687196149586735 6.2053961753845215
0.003915044031201897 5.2578911781311035
0.0040609696126571275 5.864408016204834
0.004009654483853874 5.536844253540039
0.0039040689534535983 8.562990188598633
0.004082499182879029 6.531304836273193
0.004327491781770287 6.038692474365234
0.004214517138063012 4.3873186111450195
0.004154756031095086 4.806680202484131
0.003967223799883423 4.049907207489014
0.00359564397400528 3.2748396396636963
0.002890681772588787 1.708786129951477
0.0023499665028443913 1.2240036725997925
0.0018876465215375998 -0.5628105401992798
0.0012555639437428095 -1.748711109161377
0.00016546949660688413 -1.5009732246398926
-0.000745271780432167 -2.2489471435546875
-0.0010149434962281607 -4.117013454437256
-0.0014971601598867798 -1.6845811605453491
-0.0022529189296969796 -3.201582193374634
-0.0027649069958338166 -3.7817089557647705
-0.0032061750822672272 -2.629448175430298
-0.003522512205780449 -4.301782608032227
-0.004027186595738831 -5.37593412399292
-0.00466289769941658 -5.758412837982178
-0.004646992945016327 -5.492837429046631
-0.004861258604467812 -5.777125358581543
-0.0049078739070305254 -5.209925651550293
-0.005030591302455368 -5.138848781585693
-0.004646418877781334 -4.491036891937256
-0.00419508319431633 -4.739742755889893
-0.0038238039993652726 -3.638012170791626
-0.003317721822203102 -2.975951671600342
-0.002798385062159004 -1.816819667816162
-0.002159134373904171 -1.4796565771102905
-0.0015776476644882584 0.08062326163053513
-0.001040889956892433 0.6431441903114319
-0.0004979489193269633 1.4621561765670776
0.00019290001979380622 1.3712459802627563
0.0009529749924345292 1.70081627368927
0.0012455801657429316 3.035790205001831
0.0021145877606263733 3.6985504627227783
0.002769040799795685 4.2571001052856445
0.0033780372879496194 4.997985363006592
0.00390919830566555 5.173776149749756
0.0042846129453769305 5.712305545806885
0.004585078842102585 6.2994256019592285
0.00459296267396122 6.488176345825195
0.004460074490963517 6.174157619476318
0.004500047973453102 6.49101448059082
0.004472243151723443 6.109102249145508
0.00417414542204052 5.485644340515137
0.003844463749884663 6.674124717712402
0.0039085467523923495 6.674370288848877
0.0035936246803989986 5.5181708335876465
0.003027624002753792 4.449678421020508
0.002798834926544724 4.234026908874512
0.002288362681030331 3.6380503177642822
0.0016947064726641752 0.0
0.0007134072544081487 -0.6600750088691711
-0.00015536461109012594 -2.1633453369140625
-0.0007510343388626002 -3.391925096511841
-0.0015088545911917115 -3.80281925201416
-0.0023352722459444425 -4.420316696166992
-0.0030687241637119677 -5.996420383453369
-0.003233372681678238 -4.8125505447387695
-0.003703077771604958 -5.592588424682617
-0.004030468576491776 -5.415594577789307
-0.004182831459582748 -5.0878190994262695
-0.004407220595420303 -5.411348342895508
-0.004537150152862968 -3.0136828422546387
-0.0048499650143989945 -1.7266652584075928
-0.004868297913015785 -1.721243977546692
-0.004693451412857475 0.13273128867149353
-0.004429380112231675 -1.5480972528457642
-0.004338909202159348 -1.665684700012207
-0.00383943196469635 -2.128112554550171
-0.00307804260486454 -0.9227970838546753
-0.0023945758872637177 -1.923944354057312
-0.001757888757527771 -1.187273621559143
-0.0008465767660149955 -2.0902926921844482
-0.00023680131965965261 -1.6206427812576294
0.0003779918598970748 0.5100773572921753
0.0010567859458765366 -0.2655949592590332
0.0014356499715736486 4.954475402832031
0.0020157055175891495 3.7390048503875732
0.002433730959056912 2.929380178451538
0.002756950183867512 2.7700719833374023
0.0031474939725390054 3.0731356143951416
0.0037363751969328503 4.614182472229004
0.0043157343930593116 4.877346515655518
0.004303080699502525 5.185323238372803
0.004578916094361839 5.482509613037109
0.004553620628177223 5.997480869293213
0.004765451065360604 6.595757961273193
0.004500824696480331 6.57149076461792
0.004174977651893196 7.364189147949219
0.003923577181159554 6.913144588470459
0.0034948446965804673 6.933931827545166
0.0028384144595852475 5.5542216300964355
0.0023688499993672948 1.6403167247772217
0.002133577055393753 0.654575526714325
0.0018731782390764334 -0.8780499696731567
0.0010131462422227836 -1.4634130001068115
0.0001381097073695041 -1.5530714988708496
-0.000445209984571638 -1.4087433815002441
-0.0009393865996012115 -2.2801806926727295
-0.0017738849678048515 -5.605759620666504
-0.0027645214282879258 -7.040616035461426
-0.0032985056572565463 -6.456886291503906
-0.0038180670523056412 -8.042258262634277
-0.004311276116312447 -9.022912979125977
-0.004787411802352371 -7.189387321472168
-0.004750562720836106 -6.377183437347412
-0.004680523910463753 -3.6993963718414307
-0.004720697441042366 -2.8218045234680176
-0.004591729753554764 -0.8315371870994568
-0.0044161579393753436 -1.0645374059677124
-0.004316317924202385 -0.46241888403892517
-0.004051333927453461 0.08230910450220108
-0.0038478399448999786 0.07350648194551468
-0.0033695178859838868 -0.8038221001625061
-0.002986069285214844 1.2598956823349
-0.002491964661420288 1.0671740770339966
-0.0017912288018474007 1.0378391742706299
-0.0006170353674301529 0.5251932740211487
-0.0001008448013076209 1.7126730680465698
0.0009261500268271544 0.20931430160999298
0.001745276357143221 0.211475670337677
0.002315325680284796 3.505547523498535
0.002745630516766606 3.583711624145508
0.002935333288370667 4.412678241729736
0.0034915556377759557 3.5394444465637207
0.0037750185645213704 1.8127968311309814
0.003964339680134354 2.7299931049346924
0.004037634394227562 3.72082781791687
0.004479045531808434 4.8013200759887695
0.004681530333220062 4.896158218383789
0.004666257388054428 5.729106426239014
0.004720901436268387 4.6566267013549805
0.004582934192477761 6.262458324432373
0.004288434348165093 7.573093414306641
0.0037653061739197353 4.841540336608887
0.003102624713539181 3.46836256980896
0.0026759485892048455 0.797137975692749
0.0021551001994898895 1.8928600549697876
0.0013894523206195214 -0.17389599978923798
0.0007603785957703718 0.7959353923797607
0.0002515770672848798 1.5692366361618042
-0.00035614118063539497 3.0739922523498535
-0.0009072392069706344 3.299147129058838
-0.0014682351433643723 5.553576469421387
-0.002114022039712372 2.495173215866089
-0.0027258924030670547 5.302191257476807
-0.003573883586467209 3.515775442123413
-0.003938583918751183 2.182060480117798
-0.004358475916922989 -1.5056722164154053
-0.004737679549396935 -5.278744220733643
-0.005032166727722588 -5.178472995758057
-0.00485082406634182 -6.597214698791504
-0.004662546404541435 -5.040760040283203
-0.0046682289623627094 -7.185548305511475
-0.004268426709712448 -6.882444858551025
-0.0038652757936129 -6.300590515136719
-0.0034899006419786835 -4.640403747558594
-0.0032857714974293137 -4.359991073608398
-0.002940599881947937 -3.5359995365142822
-0.0022691803806433107 -4.5545735359191895
-0.0015923012801417732 -6.019043445587158
-0.0010385184370884323 -4.574217319488525
-0.0006194204845437431 -1.1679755449295044
0.0006796684585074313 0.5807851552963257
0.0013232064611306766 1.0115433931350708
0.0017897846355131248 2.310354709625244
0.00249753214335352 3.1603586673736572
0.0030771007007947544 4.957203388214111
0.0035104182726731874 6.073601722717285
0.0036079080021968464 5.313331127166748
0.0039387406027904135 5.743067741394043
0.004128868243753014 6.414127349853516
0.0042966229087701415 5.387179374694824
0.004272787011324463 4.770859241485596
0.004477863124667702 9.822641372680664
0.004669649637400208 7.750454902648926
0.0045783826327911 6.37770414352417
0.004375448561369477 7.747333526611328
0.004087717197000084 4.989080429077148
0.0035731076440802196 4.054370403289795
0.0032319047666183095 3.208467721939087
0.0024716072893729785 -0.40714091062545776
0.0017915184787502863 -0.27627992630004883
0.0011816841728082277 -2.1464104652404785
0.0003188151112785913 -3.3721721172332764
-0.0006240561426588916 -3.2766225337982178
-0.0011604037889251136 -2.6989004611968994
-0.001620675885022583 -3.800999164581299
-0.0022376186036476516 -6.295184135437012
-0.002846990414799156 -5.834075450897217
-0.0033161482595810317 -6.202457904815674
-0.0038032068693050767 -4.058449745178223
-0.004112451040090027 -2.5810513496398926
-0.004724041261614266 -3.4716429710388184
-0.004916386195362511 -4.152708530426025
-0.005011252947987023 -5.590252876281738
-0.005112606921137276 -5.724087715148926
-0.005196808540166321 -4.568880558013916
-0.004890475683749619 -3.9381961822509766
-0.004251653217614593 -2.9429235458374023
-0.003934161626637878 -2.1167306900024414
-0.003430252783835831 -3.579267740249634
-0.00284666631454319 -4.829965114593506
-0.002124581002534332 -4.249755382537842
-0.0015493244686135674 -6.319331645965576
-0.0010088464998611831 -5.698922157287598
-0.000515686330289545 1.3958368301391602
0.00026091166688412204 1.0317152738571167
0.0010423917966923095 0.5631176233291626
0.0012831303003272392 1.3389167785644531
0.0021596056587091066 2.8558058738708496
0.002779184020220337 1.6513170003890991
0.003249736427425442 2.6760103702545166
0.003768901079057751 3.4328930377960205
0.004217264167129097 3.6119861602783203
0.004510019457994996 3.1531412601470947
0.004653690493761597 3.658775806427002
0.004530559218584595 3.6284306049346924
0.004584996885716019 3.0649642944335938
0.004523820913492737 3.341002941131592
0.004160487762748299 5.206380367279053
0.00372412085449606 6.338099479675293
0.003700097947477398 4.435952186584473
0.003478609322666226 5.454282283782959
0.0028882109737983323 4.424424171447754
0.002661851345657406 2.6392157077789307
0.002242484892814455 2.0253143310546875
0.001724639645873604 0.40014660358428955
0.000820918591090513 -0.12801185250282288
-0.00021738743493050566 -1.5284011363983154
-0.0008137170978793525 -3.2739944458007812
-0.00141305446708292 -4.3408203125
-0.002354072295964661 -4.882564544677734
-0.0031212988131651305 -4.427731990814209
-0.0034499498837599184 -2.7946698665618896
-0.0036690915756830596 -1.5241191387176514
-0.004068551474154892 -4.362693786621094
-0.004301568382323684 -7.214753150939941
-0.004450561367810669 -6.920901298522949
-0.00440560568207592 -6.935637950897217
-0.00462053630584568 -5.030239105224609
-0.004686898999751511 -2.423774003982544
-0.004643697925747338 -2.0093178749084473
-0.004494577162803116 -3.9695825576782227
-0.004332641773761216 -3.0371837615966797
-0.0038692920290836715 -3.4813015460968018
-0.0034110250704893494 -4.491782188415527
-0.0025509307914385222 -3.8605830669403076
-0.001986411475480499 -2.1230356693267822
-0.001046484597862663 -0.5850479602813721
-0.00033876800993174546 -0.08956429362297058
0.0003343601423343994 1.2203559875488281
0.0012036748408368208 -0.7410243153572083
0.0014930864508292058 0.8773812651634216
0.00200536224907547 4.311803340911865
0.0024793210617294888 4.672762393951416
0.0028756023562541582 5.07205057144165
0.003152213542818127 4.685218811035156
0.0036088065422168352 4.9355058670043945
0.00413854170507103 4.933143138885498
0.00436490636235386 5.054041385650635
0.004596895835458336 7.164820194244385
0.004778841248809396 6.017000198364258
0.00487079407936245 5.78740119934082
0.004734027496635018 6.467944145202637
0.004213431588470039 8.898569107055664
0.003976058325826226 8.38425350189209
0.003608838579713402 7.746145725250244
0.0029299329212895014 5.2232842445373535
0.002277698478757439 1.5211268663406372
0.0019025139688542464 -1.016680359840393
0.0015710913754096605 -1.6084240674972534
0.0008814094300410129 -2.5692975521087646
0.00019613645887285244 -1.129150629043579
-0.0003565454677650355 -2.7936153411865234
-0.00097470346921772 -4.736886978149414
-0.0017478295423993492 -6.073437690734863
-0.002724819146932068 -8.1719388961792
-0.003370754682362976 -7.38947868347168
-0.0038175678634056473 -7.2193169593811035
-0.004253466688931885 -5.826137065887451
-0.004747380577863159 -6.004149436950684
-0.004878984280765953 -5.937963962554932
-0.004669490718186798 -6.310491561889648
-0.004808055126012269 -6.234206199645996
-0.004584549629033509 -6.137748718261719
-0.00442251104945034 -6.589900016784668
-0.004087649174869957 -4.938997268676758
-0.004025908448637428 -4.930767059326172
-0.0038252531372913743 -3.96032977104187
-0.003343465813339653 -4.322511196136475
-0.0027917700641760254 -3.8249552249908447
-0.0023866771542438887 -1.4590609073638916
-0.0016466066994676018 2.021526575088501
-0.0006720963687607669 -0.7203176021575928
2.687305128484738e-05 -0.3457924425601959
0.0008207232985673823 -1.2743642330169678
0.0014542455962887385 1.5555368661880493
0.002065015788286028 2.6910974979400635
0.002597841358839569 3.980865240097046
0.0029699930167785267 5.777640342712402
0.003283890261410771 7.510865688323975
0.003703106678186951 4.334888935089111
0.003855270444511471 3.8153250217437744
0.00405578140085846 3.6807780265808105
0.004194303340374527 1.8591296672821045
0.004722592718063889 0.9771316647529602
0.004616951308309135 0.16058871150016785
0.004575394949971733 -0.8257147073745728
0.004418400413452683 -3.7113394737243652
0.004239138699232636 2.7254180908203125
0.003747705853640137 4.09468936920166
0.0031843281528940778 6.362668991088867
0.0026262440896621326 5.193625450134277
0.002176777570604382 5.340512275695801
0.0014231051961919644 5.444383144378662
0.0006593473317129888 2.976062774658203
0.00017664643852323067 1.6066542863845825
-0.00023819746533125866 1.5575493574142456
-0.0009750525289186859 2.025529384613037
-0.0015439468258032227 1.4333995580673218
-0.002167185471297207 0.2646915018558502
-0.002703855820835533 0.5051591992378235
-0.0035241505884537126 -0.325590580701828
-0.004186601080835762 -4.282270431518555
-0.004411873110474053 -7.9433722496032715
-0.004783911147058907 -7.50060510635376
-0.005180668719948235 -7.562849044799805
-0.0052444993340382004 -5.826479434967041
-0.004793776088298264 -5.994833946228027
-0.0047432745628961945 -5.529651641845703
-0.0042869589113602065 -5.143797874450684
-0.003968509175718727 -4.56874418258667
-0.003569580131114426 -3.9974989891052246
-0.003325967007220688 -2.8084609508514404
-0.0029811869197496794 -1.7824649810791016
-0.0022446523242601775 -0.42667609453201294
-0.0016585335888871574 0.12185218930244446
-0.0008926202365168953 0.7103967070579529
-0.0005675099612185381 1.2751426696777344
0.0005144390921136714 2.0776681900024414
0.0016565571717014887 4.113473892211914
0.00211958048781663 4.7577056884765625
0.0027594984686961747 5.620455265045166
0.003177852853297291 6.951365947723389
0.0036706601447454076 6.364768981933594
0.0038504251456847765 7.019512176513672
0.004003194457947312 4.275998115539551
0.004285860917626915 5.193620681762695
0.004429641104399262 5.362576007843018
0.004316219053327141 5.971146583557129
0.004302340111791192 5.881724834442139
0.00457106802529007 6.146627902984619
0.004456727690159378 5.036377429962158
0.004119350499569473 2.173290729522705
0.00400249671107441 4.730701923370361
0.003524332045673428 -0.3075321614742279
0.002979990392087994 0.0
0.002193813323139248 -5.337597846984863
0.0016139685354223826 -5.4346394538879395
0.0009294710183544435 -5.562375545501709
0.00022782550109833253 -6.221119403839111
-0.0006868597873458289 -5.866485595703125
-0.001182736345470848 -5.862034320831299
-0.0015918259330996894 -5.9550909996032715
-0.002311603986562195 -5.946602821350098
-0.0028138804071554564 -5.889471530914307
-0.00331583719784111 -5.02587366104126
-0.0038102580987820055 -4.627679824829102
-0.004037447907865944 -4.731875419616699
-0.004599008225739899 -3.8646013736724854
-0.004773475118816796 -6.851524353027344
-0.00489710744553894 -5.7645182609558105
-0.004943615459741059 -4.4856462478637695
-0.0050920522593864825 -4.233506679534912
-0.0046400590621838 -4.457033157348633
-0.00420489225620121 -4.233144760131836
-0.0037897459053406143 -4.30328369140625
-0.0032103425645241164 -3.2271807193756104
-0.0026558237903723143 -3.3651559352874756
-0.001977039203883114 -3.0585052967071533
-0.001452143938184681 -2.1708836555480957
-0.0009521278374800109 -2.809659719467163
-0.0004177007646271609 -1.1350188255310059
0.0004024047349607922 -1.0915234088897705
0.0008632341170246131 -0.8606129288673401
0.0013643463785788395 -0.3238755464553833
0.0022227981305709458 0.9712437391281128
0.002827857918201981 0.7956677675247192
0.003369367978631554 1.3281006813049316
0.0038018678492894747 0.2402784824371338
0.004183945915757713 0.0
0.004429599008618889 0.0
0.004355486965834199 0.7478902339935303
0.004391117877422867 4.038058757781982
0.004423669836579857 3.8700709342956543
0.004336314014255104 4.523350715637207
0.0040210266775479895 5.32471227645874
0.0039686937994351966 5.698608875274658
0.004039983189760742 5.270549297332764
0.003488902113496361 3.8193044662475586
0.003066800273119507 5.752865791320801
0.0027996550492039303 8.277303695678711
0.002217868547051249 6.415966987609863
0.0015499117496451714 7.619010925292969
0.00035721791824608817 3.2843027114868164
-0.0002871849396237754 2.394912004470825
-0.0010138661422738457 1.9685654640197754
-0.0017964702852973366 1.6341705322265625
-0.002689241506994667 -1.540972352027893
-0.0030284046017536544 -5.662162780761719
-0.0033463994794496917 -7.766963958740234
-0.0038704401635536578 -6.787742614746094
-0.00406472858125061 -2.3814969062805176
-0.004365331196130219 -4.9872589111328125
-0.004483695217312279 -7.549984455108643
-0.004881343879640999 -6.82667350769043
-0.0050104803227791215 -6.3264360427856445
-0.004979751893223229 -5.785992622375488
-0.00483197931283802 -5.957170009613037
-0.00471284117633194 -4.623161315917969
-0.004116722457946243 -4.632335186004639
-0.003457643353284302 -5.07426643371582
-0.003132831939400139 -5.261911869049072
-0.002213853114188614 -5.725498199462891
-0.001513847411514225 -5.241790294647217
-0.0007124513209769153 -3.3406262397766113
-0.000544915144235792 -1.876089096069336
0.00024276107466131224 -0.39404311776161194
0.0010830655406257488 1.1452864408493042
0.0015359799555531121 1.855731725692749
0.0018491123049548246 1.746982455253601
0.0024297011262765507 4.660090923309326
0.0031905017039766887 5.47153377532959
0.0036414510748377423 7.644038200378418
0.003963247425018845 6.7166266441345215
0.004396544880329666 5.8379974365234375
0.004577374196707306 8.855981826782227
0.004677383712588845 6.245645523071289
0.004405139497577248 4.724067687988281
0.004396829492508469 4.91218376159668
0.004170506558476983 4.8208513259887695
0.003932575619875488 5.141520023345947
0.00346279527908474 4.916844844818115
0.0033124824232450105 4.6648268699646
0.003033153451143799 5.058043956756592
0.0025983502334943395 3.7995786666870117
0.002174742444514332 -1.860623836517334
0.0016151420949986556 -2.2313942909240723
0.0009605127564659692 -3.156003952026367
-3.5514012814464455e-05 -1.2293115854263306
-0.0008228433140525245 -1.3846582174301147
-0.0015247470521339798 -4.6844000816345215
-0.0023105312892207526 -9.772239685058594
-0.003072744124473038 -8.89670467376709
-0.00352916967207283 -7.394765853881836
-0.003789935895145836 -5.485179424285889
-0.004129967355073395 -3.3102529048919678
-0.00437375556761116 -4.029982089996338
-0.004500378557384911 -0.5748631954193115
-0.00462983872824997 -0.2107217013835907
-0.004689645283759537 -0.8984696865081787
-0.004967070259989204 -0.9386394619941711
-0.00482209835285038 -4.919332027435303
-0.004602754377664032 -6.113638401031494
-0.004262726643026771 -6.708240509033203
-0.004077836387694779 -5.924474239349365
-0.0031310091548571017 -5.599057674407959
-0.002549961098373833 -5.206805229187012
-0.0018338844933518791 -4.633479595184326
-0.0009501774617442512 -2.3884215354919434
-0.00012571279043048847 -1.2129319906234741
0.00037654980002254024 -1.5231969356536865
0.0010148185250377633 -1.0609678030014038
0.0015473334762296058 -0.5550611019134521
0.002059603965937195 0.7113562226295471
0.0024393263450852016 3.1789591312408447
0.0026611891753068545 3.310133218765259
0.0033416665337076762 4.134241580963135
0.00409613225525528 4.351990222930908
0.004288520774900017 4.513174533843994
0.004501799977480469 4.957275390625
0.004687241948305664 5.312325954437256
0.00475448828107029 5.836802005767822
0.004587242863236962 6.781773090362549
0.004229648522197304 7.274291515350342
0.004142249859034119 6.316571235656738
0.003859220556079445 8.124397277832031
0.0034647378317108728 4.9265851974487305
0.002654507867156563 3.842700958251953
0.002524832560776768 4.397977828979492
0.0022998234435012916 3.9208521842956543
0.0016319445512285808 2.684129238128662
0.0010556925964570023 2.193777561187744
0.00019996126098841203 1.792298436164856
-0.00048656256952971447 0.15087518095970154
-0.0014742285766610526 0.1984240710735321
-0.002230545208693447 -2.8746049404144287
-0.003013873734415474 -3.851263999938965
-0.003559816145242157 -5.424007892608643
-0.004246730991543236 -5.9077911376953125
-0.004535633587182465 -5.735562324523926
-0.004520960041225853 -5.496469497680664
-0.0047380602740654375 -5.9864091873168945
-0.004867648967445793 -6.20197057723999
-0.004799194523037377 -8.141437530517578
-0.0047094068312057875 -8.799776077270508
-0.004541076981366577 -7.467512607574463
-0.004613442235530319 -9.502578735351562
-0.004328708239735069 -8.357908248901367
-0.003925338276565971 -7.134362697601318
-0.0035285732530960464 -5.894982814788818
-0.0030299934380659485 -7.825961589813232
-0.0020601277061709786 -5.783527851104736
-0.001112623215557041 -2.8309485912323
-0.0004575451658079051 -0.7759590148925781
0.0002463522545090295 0.9297564625740051
0.0012329032356879093 1.74971604347229
0.0018956529154470542 2.2452471256256104
0.002133167180328665 3.8516554832458496
0.0025072672582259754 4.211930274963379
0.0032156472272267915 6.623480319976807
0.003525886423050461 6.564186096191406
0.0037087829030147176 6.078502178192139
0.0042871088898769 6.563332557678223
0.004650174937306939 5.65216588973999
0.004933204985319672 6.462376594543457
0.00503277864223629 6.166111946105957
0.005128356180249749 5.803381443023682
0.0048757896936526875 5.791977882385254
0.004488302133142052 6.054165840148926
0.004019626340924797 7.233000755310059
0.003754586464821396 7.017840385437012
0.003030363022445736 5.8035430908203125
0.0024681273094406702 5.232945919036865
0.0020175019457033256 6.298401355743408
0.0019025258897832015 6.799542427062988
0.0010026491192197777 6.048283576965332
0.0002787264707526542 4.664623260498047
-0.00031560229221076004 3.2417759895324707
-0.0009591701262602233 3.8088877201080322
-0.001895152107716503 2.4900882244110107
-0.0027785180889973067 0.6424665451049805
-0.0033651183181414033 2.232154369354248
-0.0038917857044348143 1.6968896389007568
-0.0045528105282196425 1.244947910308838
-0.0049547671162495045 -0.12766198813915253
-0.0048867697649607085 -0.4517242908477783
-0.0048897764467605975 1.8907406330108643
-0.004976338037193718 -0.9608935713768005
-0.004789942019523086 -3.3563592433929443
-0.004681065567673149 -4.666947841644287
-0.0044835346573004154 -3.709397792816162
-0.004321424552143517 -3.0520894527435303
-0.004000588768065872 -2.5143096446990967
-0.0035280867301830674 -1.5352845191955566
-0.003079118468702736 -0.7132741212844849
-0.00252669256264061 0.8659685850143433
-0.0017177625381359482 -0.14304597675800323
-0.0005529822603771113 -1.063750982284546
-3.565492192000377e-05 0.1748567819595337
0.0009814229273265578 0.7269246578216553
0.0017759844838669875 1.486378788948059
0.002320683858453331 1.7872166633605957
0.002808994910775719 2.250098466873169
0.002916707954465447 3.2876715660095215
0.003515637218116818 3.876760959625244
0.0038334152839174847 4.069298267364502
0.004006352759062348 4.180017471313477
0.004105026758371887 4.885651111602783
0.00465046178465992 5.489777565002441
0.00481537889605671 6.2318572998046875
0.004850831366240082 4.843255996704102
0.0048561834908118825 4.132083415985107
0.004773138946949539 5.509420394897461
0.004537482670604286 6.839156150817871
0.0038843942052713015 6.916690349578857
0.0032760334379067996 5.841808319091797
0.002795035875498352 5.3131818771362305
0.002255075908361969 3.095507860183716
0.001465204282759724 1.7667763233184814
0.0009170395150808968 1.7935917377471924
0.0004368193625500776 1.9271862506866455
-0.0004535384298273944 0.0
-0.0009900669389376067 0.0
-0.0016501971342572593 -0.9571605920791626
-0.0022946431123623276 0.7774193286895752
-0.002974249311626854 0.2915305197238922
-0.003866014518679085 -2.6658010482788086
-0.004278967046082916 -2.0984203815460205
-0.004656909667790833 -3.1067850589752197
-0.005007733666242065 -1.5657278299331665
-0.005405179300249519 -2.388519525527954
-0.005165631958187523 -1.48683500289917
-0.004931994416655007 -0.09688213467597961
-0.004758125805200043 -0.12670421600341797
-0.004562084265888634 -1.4296667575836182
-0.004140952491105499 -1.132747769355774
-0.0037862679743179703 -1.9434674978256226
