Airspeed 15.4
0.004074199434552757 2.8305306434631348
0.005002554070387451 3.422069549560547
0.006147880044017402 3.507963180541992
0.006851477112804024 0.0
0.007648414310250847 0.0
0.007745850768123237 0.0
0.008243177768025963 -5.611730575561523
0.008154425706897346 -6.099898815155029
0.008082923229966728 -9.633750915527344
0.0073739677036148 -7.797698974609375
0.007243446942601768 -6.663105487823486
0.006875326048765747 -6.525390148162842
0.006307113852534858 -5.781348705291748
0.005279092800055115 -4.6032257080078125
0.004673439573679535 -0.28124818205833435
0.003778554436002342 2.1917598247528076
0.0029764573389631194 1.644848108291626
0.001680990850735871 1.601891040802002
0.000230140827779142 1.750395655632019
-0.0008249711876768193 2.2509560585021973
-0.0022353809958356938 2.646580696105957
-0.0034194570666212162 3.334421157836914
-0.004681142110194596 3.997771739959717
-0.00534171617385331 4.400731563568115
-0.006062858614887628 4.645511627197266
-0.006708928260769281 4.440127372741699
-0.007190589669908914 4.622793674468994
-0.007682351086105737 4.852827072143555
-0.00803528285380784 5.282763957977295
-0.008267153862680825 5.1810150146484375
-0.008532722357477578 4.883535385131836
-0.008169844064678583 3.789231777191162
-0.007812970939840706 7.120115280151367
-0.007173211190666589 9.377683639526367
-0.006838615301813515 4.294013023376465
-0.005937157634462746 1.4329038858413696
-0.004748099360432061 -1.7432711124420166
-0.003529314759935769 -1.5968531370162964
-0.002541419554318818 0.0
-0.0011510069182175716 0.2910601496696472
4.254815373238713e-05 1.5142557621002197
0.001114367386043487 1.6873224973678589
0.0022053500005942265 -0.3424479365348816
0.002809720050726501 1.821755051612854
0.003869520995948879 3.6125106811523438
0.0048555529976230544 3.376086711883545
0.005626187782917587 5.744979381561279
0.0062163452917676845 5.660741806030273
0.007266008045707314 3.0037312507629395
0.008074689593349067 4.1874260902404785
0.008425600763593284 4.1521220207214355
0.008687834378514855 3.75710391998291
0.008771295782361596 5.942588806152344
0.008540776308808892 3.558553457260132
0.00819278353098449 3.5043158531188965
0.007287404623065559 -0.9991960525512695
0.006400597404871551 -0.6653353571891785
0.005475149985585777 -3.184703826904297
0.004496850010190574 -5.503671646118164
0.0033512420320850294 -3.769355535507202
0.0022048517430168072 -1.2798439264297485
0.0015948754569482485 -0.0686860978603363
0.00036276465486404094 0.1485319584608078
-0.0005817269606548867 1.008851408958435
-0.0017140759786624035 2.1722264289855957
-0.002979150477613839 2.953378438949585
-0.004165428567494782 2.0524184703826904
-0.004997148055400285 1.4893100261688232
-0.006319774750437173 2.259655237197876
-0.007079622212614449 -1.8842488527297974
-0.00791178351994935 -6.614113807678223
-0.008392654422487648 -5.509142875671387
-0.008902533415522012 -6.079305648803711
-0.00891326821204606 -4.462697505950928
-0.008514703873361977 -4.6766204833984375
-0.008194157544340523 -2.228198289871216
-0.007855980161394509 -1.8937774896621704
-0.007229359511103066 0.6443776488304138
-0.006380107316936882 2.969524383544922
-0.005516695294346246 4.748774528503418
-0.004690422925915154 2.873063802719116
-0.0037142564242738808 3.208470582962036
-0.0026629932856220328 1.221420407295227
-0.0016210796942967495 3.344099521636963
-0.00037775381263676494 0.0
0.0005227114839446226 0.0
0.0019051473887604156 3.685596227645874
0.00343195435795602 6.477996349334717
0.004358093749914734 5.618051052093506
0.005738563772473899 7.863968372344971
0.006347130175862877 4.941867828369141
0.0072067215407234115 5.653927326202393
0.008193922724757758 3.774113893508911
0.008438098367486565 3.1023097038269043
0.008918944683108894 3.242191791534424
0.009127172019515602 2.4965097904205322
0.00914091163519439 0.7239001989364624
0.008581215080056754 0.8371637463569641
0.008190709289346306 0.9269905090332031
0.00787900754455146 0.9705026149749756
0.007275150653157799 -3.4230403900146484
0.006258299511108963 -4.288793087005615
0.005179250922237007 -5.293416976928711
0.0041088122243028566 -2.3969051837921143
0.003166666750047771 -4.30063009262085
0.00194646300021228 -6.896575927734375
0.0005004695450853983 -7.4949631690979
-0.0006808432450551114 -9.161336898803711
-0.0018712923562187276 -9.31572151184082
-0.0033021093046325767 -8.912873268127441
-0.004642317879762085 -8.772488594055176
-0.0054176219439167105 -8.716140747070312
-0.005938216361965569 -4.155461311340332
-0.006955679569210442 -1.6206251382827759
-0.007691904965605172 -3.2248239517211914
-0.008300886366333398 -4.6482625007629395
-0.008631686929430398 -5.381381511688232
-0.008913439575399789 -4.76223087310791
-0.00911824187990609 0.0
-0.009010016236271295 0.0
-0.008636470947231682 1.060148000717163
-0.007992617849077614 -4.1257643699646
-0.007292407069172295 0.3692244589328766
-0.0066305444275993435 0.0
-0.005444302473034295 0.0
-0.0041701600587028586 4.0386576652526855
-0.0031485357021946037 5.637962818145752
-0.0017208994066375814 3.498170852661133
-0.0005258125884491524 4.735961437225342
0.0007741360992160121 6.128414630889893
0.0017939831430059353 4.857582092285156
0.002507270902578203 6.650056838989258
0.003649070609543888 5.5628767013549805
0.004572213377986518 5.132747650146484
0.005654780876074402 6.42119836807251
0.006336268719468682 7.293690204620361
0.007542521443400948 1.524099588394165
0.008463209804330437 -0.1262156367301941
0.009123348381553261 0.8045744895935059
0.00924450003746566 -0.673692524433136
0.009523838695321647 -2.4222445487976074
0.00914803066495475 -3.9514291286468506
0.008831825789247124 -3.1025197505950928
0.007809890743527977 -3.919905185699463
0.0069943937772851865 -4.3204474449157715
0.006065484073196022 -4.410414218902588
0.005150727492008774 -3.1941776275634766
0.003880143661234943 -4.664702892303467
0.0028781269976836128 -5.395388603210449
0.0020847236106139103 -5.986281394958496
0.0009426883372445086 -3.471497058868408
-0.00010134928655210347 -4.770341873168945
-0.0014259245878118596 -7.085800647735596
-0.0025499016677993855 -6.899015426635742
-0.003920483279790314 -7.169602870941162
-0.0049278956538099375 -4.734503269195557
-0.00614646083470765 -5.3975372314453125
-0.006976894352402123 -7.137081146240234
-0.007810545030798349 -1.459761619567871
-0.008617910060848626 0.5414681434631348
-0.009402255777086648 -1.5757710933685303
-0.009506999019350442 -1.0233174562454224
-0.009273363712992104 1.1805925369262695
-0.008953486446108255 2.2862095832824707
-0.008686259452070626 5.329622745513916
-0.007949665251936348 3.0225412845611572
-0.007225729588236245 5.119003772735596
-0.0063531548416275105 6.887384414672852
-0.005565570358004006 8.34072208404541
-0.004718612570132646 7.151769638061523
-0.0038196780419010243 7.383780002593994
-0.0024433352684635245 6.378674507141113
-0.0012224721422452055 6.972334384918213
0.00010797952506360204 7.7318549156188965
0.0011865781687166968 9.644489288330078
0.0028855220714550894 4.767171859741211
0.0037909041458707732 7.116481304168701
0.004878640111718742 5.571931838989258
0.005893539946709244 6.900479316711426
0.006863992598090736 9.61837387084961
0.007834576752219765 9.637913703918457
0.00823352107051429 8.40357780456543
0.00871906497720298 5.099897861480713
0.009130532231364815 1.0646367073059082
0.009267787572179406 1.048095941543579
0.008971640404496757 -0.09574577212333679
0.008626387205157845 -6.352725982666016
0.008314897056851952 -5.839627742767334
0.007756145980392067 -6.690358638763428
0.006774504047070114 -1.9240024089813232
0.005930856924686996 -3.049830675125122
0.004853878107104866 -4.726027965545654
0.00405786738935527 -6.908890247344971
0.002819244127903549 -6.705811500549316
0.0014552338348668495 -6.104245185852051
0.00012195830437955052 -6.22780179977417
-0.0011702776586670002 -6.163991928100586
-0.002606225076879891 -4.701534271240234
-0.004109219524826439 -1.076035499572754
-0.004926808241571816 1.1712310314178467
-0.0057338953649658285 0.12989628314971924
-0.006570053163732919 4.229523181915283
-0.007249850097860726 2.061861991882324
-0.008115004066194925 1.1320736408233643
-0.008681242976154717 4.180235385894775
-0.008881342474188241 4.210197925567627
-0.009320743445124062 4.572573661804199
-0.009225328329767617 4.193863868713379
-0.008945242378677758 4.455435752868652
-0.008538355741466911 4.573054313659668
-0.008180369499887857 5.985443115234375
-0.007365852657522591 4.5942606925964355
-0.006204418156113061 6.796113967895508
-0.005052596393789681 7.726791858673096
-0.003906819660033616 5.2569990158081055
-0.0025988974308628165 6.2075395584106445
-0.0012596659993785939 6.295309543609619
8.7847683761684e-05 6.783033847808838
0.0011141166041572074 7.090378761291504
0.0019242780582946221 7.71837854385376
0.0029327235484462658 5.699860572814941
0.003944163333807556 5.7053070068359375
0.004914067249928085 8.004594802856445
0.005925849016938774 7.993849277496338
0.007134206902418701 7.921449661254883
0.008288247075114814 4.951688766479492
0.008982375946078865 2.7144904136657715
0.009331259813342659 1.6713244915008545
0.009825342830453485 -0.6981428265571594
0.009721407976184456 -2.498939037322998
0.009616483684812157 -2.689836263656616
0.008630015637908547 -2.6993536949157715
0.00794241571072158 0.0
0.006897370081577866 -2.8245849609375
0.005867611181173889 -3.4704816341400146
0.004702398117814629 -2.880209445953369
0.0038103367501836696 -3.0257229804992676
0.003169052239690391 -5.672003746032715
0.002144014213417141 -5.680883407592773
0.0005887505432557741 -5.792386054992676
-0.000322300165708693 -5.933021545410156
-0.0015692219769615256 -5.424038887023926
-0.0028874219095367513 -6.268638610839844
-0.004351170424189004 -6.024376392364502
-0.005302555177177819 -9.020942687988281
-0.006293024185861977 -8.960943222045898
-0.007372922513451012 -8.216326713562012
-0.008379712763990792 -6.549177646636963
-0.008991360727514656 -7.173003196716309
-0.008977502647604378 -1.3686277866363525
-0.008963970903124245 0.5874638557434082
-0.009076757792200478 0.6676599383354187
-0.008791307423080834 0.2729038894176483
-0.008264201197590264 -1.4795979261398315
-0.007571891758407983 -0.9010289907455444
-0.006861167464222344 5.229308128356934
-0.0063226752614635555 3.9124181270599365
-0.005448357824053201 2.171752691268921
-0.004364786360229882 3.3653852939605713
-0.0033947058653492055 3.806241273880005
-0.002165386143888863 4.521556854248047
-0.0006689236199516377 2.8547308444976807
0.0006645894909244458 3.461287498474121
0.0018211660275202672 2.001175880432129
0.002896250348721115 1.8078347444534302
0.004060171108875839 0.16701598465442657
0.005039500381980507 1.422953724861145
0.0061946011448245925 -1.5497187376022339
0.006802752923403351 -0.7319316864013672
0.007674986060891716 1.249900221824646
0.008371024515662759 2.1712465286254883
0.008729957726035683 2.7791988849639893
0.008777069237266151 6.1389384269714355
0.008996211674247353 4.292903423309326
0.009166396346126168 3.7956085205078125
0.008806851443086235 0.9480616450309753
0.008286575909886925 0.3448463976383209
0.007436664339337914 -0.15458975732326508
0.006511484768424599 -5.5107269287109375
0.005797666248117058 -4.172332763671875
0.0046681336427074355 -6.509671211242676
0.0035068841019612234 -5.2575836181640625
0.0025558523202281872 -3.0615057945251465
0.0010738882536035458 -2.163146495819092
-0.0004466659089583478 -1.5323752164840698
-0.001709923770095738 0.07248231768608093
-0.002683773327435883 0.49563345313072205
-0.0039013468360561453 0.8336976170539856
-0.005080436978306207 -0.3658422827720642
-0.005961547110046777 -1.5214184522628784
-0.006885515216555032 -3.168224573135376
-0.007325644854273232 -3.1629414558410645
-0.008351904962028893 -4.183684825897217
-0.00898776731249276 -3.0198755264282227
-0.009459878567423257 -2.322272539138794
-0.009338883373703392 -0.5342867374420166
-0.009409102115597161 0.13637657463550568
-0.00909554741140786 0.2701074481010437
-0.008521334890093239 1.2646199464797974
-0.00746210819837037 0.5030476450920105
-0.006697072896923455 0.7132962346076965
-0.005635622951950463 3.012598991394043
-0.004408422920669945 3.699934482574463
-0.0032904621845144355 3.4807348251342773
-0.0022410106545347297 2.2373170852661133
-0.001107273872758778 3.375931978225708
0.00015856552142318875 5.2724761962890625
0.001488769876022307 5.839408874511719
0.0024921465964954773 7.5429911613464355
0.0036102188119631687 8.752850532531738
0.004558488290939896 8.849653244018555
0.006091387134228317 6.075738906860352
0.00690087110940036 7.5828776359558105
0.0074994287753444595 6.456527233123779
0.00857168280724105 10.02663803100586
0.009292732861075965 6.006491661071777
0.00988059708121833 6.215390682220459
0.009876854654584495 8.828661918640137
0.009642375942502586 2.0831990242004395
0.009222998406920998 5.082699775695801
0.00866713517550048 4.856761455535889
0.007681761618886559 3.1480469703674316
0.006797059562240211 4.132999897003174
0.005730142753754226 2.38401198387146
0.004845764052305786 0.6690620183944702
0.0037435083949905316 -5.942110538482666
0.0026707453021746555 -7.949278354644775
0.0016895405316692273 -4.582468032836914
0.0003964212091606537 -3.9467649459838867
-0.0008159554263609967 -4.521103382110596
-0.00233057557400647 -6.591982364654541
-0.003860383543934258 -8.250356674194336
-0.004959150094355973 -4.614368915557861
-0.005898898158039483 -4.631224155426025
-0.00708938172813836 -4.442966938018799
-0.008337883714403542 -4.332297325134277
-0.008682318094934853 -4.515366554260254
-0.008880586240257653 -3.7983222007751465
-0.008994298491444024 -3.5987930297851562
-0.008988418493236932 -2.878976345062256
-0.008770106795992287 -2.477174997329712
-0.008557031366791161 -1.8534094095230103
-0.00817297479864541 -1.5206528902053833
-0.0078405477738041 -0.7071571946144104
-0.007322440359558495 -0.10582801699638367
-0.006316496494974526 0.47893214225769043
-0.005257514927353295 0.5961595177650452
-0.004267781663503083 0.5441035032272339
-0.0032639679199117744 3.3213882446289062
-0.0018992936870116314 4.764744281768799
-0.0002319983838159165 4.852336406707764
0.0009357768585406671 4.959814071655273
0.002228382725451557 6.020988941192627
0.0035626472273808402 6.624574661254883
0.004879975255761711 8.229907989501953
0.005647405546341507 0.0
0.006814933877621262 0.0
0.007520780649219124 -0.20652523636817932
0.00841350102070388 2.2637202739715576
0.009040914412770835 4.776295185089111
0.009421155538592903 6.12574577331543
0.009365232970748512 5.963148593902588
0.009804478224549858 4.905899524688721
0.009782939341102212 1.6404587030410767
0.009381619777713388 -1.287209391593933
0.008583397355113594 4.057766914367676
0.007994542207751839 3.0217206478118896
0.007019339438710777 1.3948496580123901
0.005690913211737244 -4.477436065673828
0.004435170006189911 -5.151691436767578
0.003373144690130321 -2.547710657119751
0.0023737761491876524 -2.515179395675659
0.0010407010393184105 -1.809117078781128
-0.0006307559719342312 -4.632598400115967
-0.001961233530010613 -1.845543622970581
-0.002856823120083245 -3.193758487701416
-0.004154496330584916 -2.4413087368011475
-0.005120023775662812 -3.6742334365844727
-0.006275890830721291 -5.524274826049805
-0.007081952754225167 -3.694533586502075
-0.007836075190271767 -5.698662757873535
-0.008719075534309777 -7.146473407745361
-0.009240493241514595 -3.213351011276245
-0.009298844698633584 -2.5263490676879883
-0.009607730123962793 0.38464710116386414
-0.009578215393986138 0.14436808228492737
-0.009353245857920084 -0.5626184344291687
-0.008342568639482888 0.621959924697876
-0.007726044270958337 -0.07058073580265045
-0.006769853893484505 -1.2011854648590088
-0.0057612747585434046 -0.4408952593803406
-0.004577642369832428 0.8222949504852295
-0.003533438656296166 2.4988465309143066
-0.0024312236046451653 3.1634573936462402
-0.0011696139982003294 4.06210470199585
6.262569892820508e-05 3.59214448928833
0.0013652202973109167 3.6270012855529785
0.002189293068085281 3.438124179840088
0.0033234681302648466 2.5237767696380615
0.0047658994162422105 5.738846302032471
0.005850171979699699 2.4961729049682617
0.007060724061165421 1.954759120941162
0.007975953009162514 3.3424434661865234
0.008915121790204613 5.0858001708984375
0.009460215207372277 5.791681289672852
0.009631080117259591 5.880194187164307
0.009609432455335229 5.850560665130615
0.009434458550248711 3.8275556564331055
0.008967828687463372 4.152690410614014
0.008165451076064674 3.344237804412842
0.007312313404117195 -1.3909599781036377
0.006883555960093109 -4.282539367675781
0.006052445184622376 -2.7331275939941406
0.00506058701518592 -3.772495985031128
0.0040423975625973625 -3.7468695640563965
0.0031928624326330104 -2.614823579788208
0.0020041536839645784 -1.4881093502044678
0.0004327991345864216 0.5163662433624268
-0.0010841059198636136 0.5919904708862305
-0.002284513849582108 -2.54988431930542
-0.0036444731688160025 -5.269918918609619
-0.004902295458878907 -5.42935848236084
-0.006243107531036767 -5.339399337768555
-0.006914386216368112 -5.4035491943359375
-0.007558015052046212 -5.134586334228516
-0.008257196906771095 -5.505967140197754
-0.00887693620082322 -5.383086681365967
-0.009191739622320566 -6.2048187255859375
-0.009323442045416267 -5.4694952964782715
-0.009209996525015267 -6.701761722564697
-0.00923670462128106 -4.405142307281494
-0.00880274704452935 -3.147787094116211
-0.007947073940004738 -1.1660130023956299
-0.007143238995041283 0.08243168145418167
-0.006569189641441735 0.4016359746456146
-0.005693992290462884 0.6310524940490723
-0.004408349532451066 1.9165773391723633
-0.0028286562001365746 2.731558084487915
-0.0016863188406485638 3.884244441986084
-2.5360349382790028e-05 5.218800067901611
0.0011328346163001339 4.0778021812438965
0.0023623003924232405 5.4864068031311035
0.003368331987593738 6.023788928985596
0.00419243754092273 7.723780155181885
0.005227884214554397 6.954706192016602
0.006142279070053665 6.586923122406006
0.007174982067380516 6.478157997131348
0.007699984993968574 6.7577667236328125
0.00860038393381652 6.451183319091797
0.009298661288056937 6.514987468719482
0.009834159102473823 4.554633140563965
0.009589894797835915 5.771676063537598
0.009756157484088509 8.916522026062012
0.00906386443618354 3.502699613571167
0.00859171592835006 -2.145972490310669
0.007702597912583916 -5.043745040893555
0.006600060995851128 -5.3682451248168945
0.005193961721096603 -5.980730056762695
0.0041138130539995115 -5.787570476531982
0.0029867616781931797 -6.0556864738464355
0.001781292196546165 -5.685969829559326
0.0004126926252585331 -5.8194580078125
-0.00023411295172158094 -5.401290416717529
-0.0016326081639188848 -5.367767810821533
-0.003005288604463967 -4.4824419021606445
-0.00416097759064618 -3.839855909347534
-0.0050028488671440205 -2.98769474029541
-0.006261617753471765 -2.7083334922790527
-0.007448825303282174 -1.5571529865264893
-0.008277928892340096 -0.24744608998298645
-0.008835861895050439 3.9105517864227295
-0.009197220269407662 2.340118885040283
-0.009442780230011376 1.7468534708023071
-0.009562764379944237 2.684677839279175
-0.009098728809322746 1.9678326845169067
-0.008565522048439416 2.9059970378875732
-0.008118932012285623 4.51118278503418
-0.007366230401958856 4.398125171661377
-0.006638041201795968 0.9050443172454834
-0.005415338340963753 -1.7300395965576172
-0.004517481911744507 -1.147133231163025
-0.0035841428374904713 -0.9370434284210205
-0.002546075794662865 -0.535018801689148
-0.0010450596621293148 0.9999350309371948
0.00023009044322785528 2.9262850284576416
0.0010803263817880729 5.163168907165527
0.002688883368108837 5.460056781768799
0.00413200550917205 6.156946182250977
0.0052704955751043244 5.451816558837891
0.006072886970077126 6.13856840133667
0.007377975370917885 6.315084934234619
0.008361175593171684 6.949760437011719
0.009238881554637519 6.583698749542236
0.009700991150174705 7.690248966217041
0.009779469605718225 6.634428024291992
0.009883523669276802 4.55375862121582
0.009778004076514808 6.434727668762207
0.009242543515000907 4.172175884246826
0.008402293857369987 5.1727142333984375
0.007863590803180305 5.867717266082764
0.007373461064134209 3.675896644592285
0.006040688540969459 2.6161017417907715
0.004905186902914612 2.283064126968384
0.003885963868532745 -0.4926375448703766
0.003021294746730892 -3.2297849655151367
0.0016415239611607471 -5.203917503356934
0.00010082873720344693 -5.595163345336914
-0.0012617376333135687 -6.554737567901611
-0.002703433546986016 -6.700052738189697
-0.003976233739222916 -6.891608715057373
-0.0052623451387542805 -7.2140583992004395
-0.0061306358015197834 -8.100454330444336
-0.007012105796303185 -9.224493026733398
-0.007766255054439935 -6.398713111877441
-0.008551000866856012 -4.5489678382873535
-0.00872500098105851 -5.760416507720947
-0.009085562888349923 -5.772617340087891
-0.009077288273538979 -5.147233009338379
-0.009515984419550332 -4.344249725341797
-0.009210423443283471 -6.39622688293457
-0.00886291346308175 -5.685861587524414
-0.008281519327129753 -6.360785007476807
-0.0077369519209522335 -1.8390854597091675
-0.006542746040787133 -1.720365285873413
-0.0052576248234171 -1.2309714555740356
-0.0040276088451999745 -0.7881882786750793
-0.003093171555365952 0.9365883469581604
-0.001423349294628533 1.7430400848388672
-0.00012215726804319234 3.9649946689605713
0.001189531811695961 6.407924175262451
0.002051670599911777 5.621329307556152
0.002939136635695068 6.080437660217285
0.0040859117472511215 6.39105224609375
0.004869865562949745 6.471407413482666
0.005953539472256271 4.365256309509277
0.006897412922416298 7.216397285461426
0.00801568099502143 4.944626808166504
0.008798800345693199 4.72864294052124
0.009282309498820869 4.444087505340576
0.009532304790053932 3.8076605796813965
0.009530343052182762 3.056469202041626
0.009218807455335229 0.14444664120674133
0.008495689120326607 -3.5278377532958984
0.007642126765285103 -4.62211799621582
0.0071042421573739925 -7.617789268493652
0.0059275306129795 -8.843677520751953
0.004816304829154579 -6.710768699645996
0.0036450111607056537 -6.392277240753174
0.0029726247603040616 -5.320043563842773
0.0022439072208445946 -6.786356449127197
0.000854214334112076 -6.5833258628845215
-0.00013912093621078341 -6.757837295532227
-0.0015227884685653768 -6.368018627166748
-0.0026050419246810997 -6.548202991485596
-0.003929053310121926 -5.979400157928467
-0.005031316045488747 -6.49342155456543
-0.006000956956114205 -7.059720039367676
-0.0070219889914650046 -6.447693824768066
-0.007777766201462182 -7.627723693847656
-0.008475747767652902 -5.977587699890137
-0.00873197919484559 -6.25386381149292
-0.008735543552603158 -7.6450114250183105
-0.008765600684847268 -10.110057830810547
-0.008439356151785286 -5.477274417877197
-0.007981566402878197 -3.1565663814544678
-0.0074614734089035115 -3.604623317718506
-0.006804868642057808 -1.0206730365753174
-0.006114418867792519 0.4648396968841553
-0.005347237054075631 2.0354807376861572
-0.004322372812594804 2.6011993885040283
-0.00335863127168599 6.007474422454834
-0.002447192434038552 4.614733695983887
-0.0010774989312547765 6.137199401855469
0.00028261326457974106 2.7734715938568115
0.0015018452258747498 2.2418198585510254
0.002556108247671692 5.005341053009033
0.0037938583010774535 5.125056266784668
0.004801352258954613 2.7295238971710205
0.005856917735372154 1.5997631549835205
0.0063081673646312635 4.2552490234375
0.007354295935664741 5.551113605499268
0.007940561261211006 3.083704948425293
0.008530685242448417 3.8113698959350586
0.008500739868913261 4.622651100158691
0.008808065142665474 6.230315685272217
0.008876236465011208 6.816022872924805
0.008745621081624596 6.511037349700928
0.00805365809444007 6.6630539894104
0.007467828627858726 4.608326435089111
0.006567894604240028 5.155307292938232
0.005821988295946686 3.606078863143921
0.004631986778412429 4.166761875152588
0.003584905650649635 2.416703701019287
0.0026896280536394994 -0.12733004987239838
0.001144921856183974 -2.396791458129883
-0.0004702965429085812 2.733900785446167
-0.0013418019449371419 0.6355899572372437
-0.002160741079415711 -5.0107316970825195
-0.0034845512991804207 -4.162562847137451
-0.004593355644311341 -4.167516231536865
-0.005499583545889291 -3.529071807861328
-0.006296925309862526 -3.132033586502075
-0.0071651362514156425 -2.388676404953003
-0.008019226107563409 -3.1230580806732178
-0.00853879681583825 -1.8543727397918701
-0.008871136668886575 -2.0591790676116943
-0.009073441538776787 -2.611978054046631
-0.00909550121780816 -1.1967544555664062
-0.00865907526370469 1.5323376655578613
-0.007722894165481957 0.03615570068359375
-0.00721670619007531 -0.9776126146316528
-0.006381195846762094 -1.7064801454544067
-0.005478365037407311 -1.1956266164779663
-0.004385665867294701 1.8453290462493896
-0.003527909952964219 3.878960609436035
-0.00246746918913308 3.9378395080566406
-0.0013955813532728276 4.284430027008057
5.328853819188268e-05 4.383741855621338
0.00076381292398688 4.699875354766846
0.0019491061868112962 4.751210689544678
0.0032618343198638836 5.0642991065979
0.004461695563231079 5.190826416015625
0.005399132456813423 5.391852378845215
0.006081265147958367 5.942944526672363
0.007044027682576744 6.312589168548584
0.008046689566407769 6.672852993011475
0.008462205466065971 6.782998561859131
0.008665059443746178 7.518394947052002
0.008922946389947502 7.5600175857543945
0.008857929643426505 7.212827205657959
0.008511977579627602 4.354887962341309
0.007852605667148202 4.090226650238037
0.00746668049338874 5.623728275299072
0.006940080907378761 0.11589489877223969
0.0058921641970020215 -1.4141936302185059
0.004875027697716324 -1.1762458086013794
0.003971575137410728 -1.528835654258728
0.002941496234570114 -0.6278008222579956
0.001966888860051004 1.9785701036453247
0.0003509733660113493 1.7031060457229614
-0.000611823674108418 -0.04751274362206459
-0.0018525306766885839 -2.424319267272949
-0.003223718765940102 -5.055947780609131
-0.004274129558171662 -7.108399868011475
-0.005433633986677559 -6.1812286376953125
-0.005850187007154855 -6.712856769561768
-0.006798751715387734 -6.221179008483887
-0.007404277536835107 -6.999619483947754
-0.008007604691948327 -6.589298725128174
-0.008328311953510675 -5.711636543273926
-0.008615002099241646 -3.333913803100586
-0.008724940631355675 -4.726646900177002
-0.008781005505289468 -3.1266939640045166
-0.0083010249471325 -1.9167077541351318
-0.007790386739935311 -3.0954418182373047
-0.007038644019331368 -1.9347957372665405
-0.006513595644201668 -1.567348837852478
-0.005367101792063149 -0.4760652482509613
-0.004151379007663163 -0.8103070259094238
-0.00301615527626458 1.7375514507293701
-0.0018914534410494886 0.9303746819496155
-0.000623870890404614 2.423177719116211
0.0006026029188152829 3.695269823074341
0.0015976392498206775 2.781916618347168
0.00233551332000312 2.2937748432159424
0.0035050028303605 2.9442622661590576
0.004348914262090294 4.595395088195801
0.005288703303967086 4.80631160736084
0.006276687171493141 5.66758918762207
0.007569327887330619 6.178796291351318
0.00843358033541259 6.262026309967041
0.008941435750756828 8.257421493530273
0.009313096042905419 11.243555068969727
0.00945029997471389 8.480262756347656
0.009355545725856392 -2.3169028759002686
0.008488166269097893 -2.809119939804077
0.00782153227571067 -1.4616961479187012
0.006904645201001732 -0.07538406550884247
0.006110906910334198 -0.44098764657974243
0.005017207499776451 1.9584290981292725
0.004215575691495506 -5.145211696624756
0.0034899899104576986 -6.153358459472656
0.002693475533459751 -1.400849461555481
0.0012296452719685116 -4.636102199554443
0.00028182061593648585 -4.969321250915527
-0.0009606680532950482 -0.38913482427597046
-0.002106095168556603 0.27573296427726746
-0.003778607088889512 -2.4406890869140625
-0.004619433421458634 -1.338012456893921
-0.005564577195610436 -3.459695339202881
-0.006536751303638848 -3.944122552871704
-0.007612464640106591 -4.573869228363037
-0.008146136317219171 -4.653223037719727
-0.008391943637098703 -6.074345588684082
-0.008714358571733865 -6.781723976135254
-0.008700336579050455 -7.854643821716309
-0.008521579269136818 -6.099124908447266
-0.008225148979391488 -6.585737228393555
-0.007950782093967828 -6.566005706787109
-0.007580429378713997 -4.021915912628174
-0.0068592914080280384 -1.8409230709075928
-0.005883736226524743 3.2954883575439453
-0.005023591656054887 3.2899062633514404
-0.004058437485064896 1.5674476623535156
-0.002991609711017045 2.1759090423583984
-0.001425291474725636 4.230669975280762
-8.144645747128338e-05 3.9545986652374268
0.0010121982669890354 2.64079213142395
0.0022739384623211303 3.534324884414673
0.0034530776852708736 3.363752603530884
0.004496275197897521 4.131571292877197
0.005599035632048218 5.2592620849609375
0.00657038421574649 4.533608436584473
0.006837810140286057 5.177091598510742
0.007273973461423485 5.7431721687316895
0.007829908963475792 6.910585880279541
0.008384319331679909 7.119313716888428
0.008990145411525338 8.034368515014648
0.009079233493838875 8.195542335510254
0.009113608982596963 7.698714256286621
0.008563872363601295 2.719146966934204
0.008144302603040306 2.938946485519409
0.0074364810550552295 5.895143508911133
0.006168050628338424 0.0
0.005012665253315536 2.479001045227051
0.0039306667933207435 0.40162548422813416
0.0027092165613513868 0.8693538308143616
0.0014750503769111315 -0.14836250245571136
0.0006707818081569353 1.4295707941055298
-0.00039179303478780597 0.22575917840003967
-0.00146287183072749 -4.292333602905273
-0.002590198132957848 -4.934574127197266
-0.003659140009250077 -4.344470977783203
-0.004818297613229188 -3.6408135890960693
-0.005839958850111397 -5.669878959655762
-0.006699244741167458 -6.352946758270264
-0.00744297287222329 -6.321554660797119
-0.008217474136318596 -6.63577938079834
-0.008988269481624993 -10.26569652557373
-0.009164739463295372 -7.195340156555176
-0.00900731465574685 -4.945688247680664
-0.008489610317911537 -5.993272304534912
-0.008357623282637032 -6.058992862701416
-0.007670664105381402 -5.792452812194824
-0.006951002094711694 -5.966541767120361
-0.005783237580027016 -4.49680233001709
-0.005198122251595887 -3.0598556995391846
-0.0046214033549684605 0.0995376780629158
-0.003488054562177094 0.9905416965484619
-0.0023272399490732276 4.889285087585449
-0.0012620215004343115 5.977278232574463
-0.00027127505075517504 6.121287822723389
0.0009949152730488644 5.027215480804443
0.0023507953921299857 7.298616886138916
0.0033451210075956268 8.237350463867188
0.0045251193756204525 8.500595092773438
0.0055276903623681945 9.930091857910156
