0.008437472282824043 5.41126012802124
0.008142997770485405 5.59247350692749
0.007535925953564171 5.756129741668701
0.006675371973690514 5.794190883636475
0.006080878971991066 5.747900009155273
0.005415572299537186 5.852712631225586
0.004626507385549073 5.975959300994873
0.003749280868944649 5.929863452911377
0.0028817538906903304 5.592968463897705
0.0018920049806208648 5.8410539627075195
0.0008155265160919465 5.053666591644287
-0.0005650315164505207 4.1742262840271
-0.001517448500814911 2.016037940979004
-0.00254634220254707 -1.5155912637710571
-0.0038373201350598296 -3.608870267868042
-0.004974954129281517 -2.570998191833496
-0.005722044707360741 -2.7859790325164795
-0.006501928270879265 -3.0948338508605957
-0.007307515592399116 -3.037771224975586
-0.00788976356488752 -2.8419270515441895
-0.008313145042481896 -2.907787561416626
-0.008426521272483346 -3.124495267868042
-0.008670488298955437 -3.380194902420044
-0.008592965752902504 -3.3919830322265625
-0.008570799530568596 -3.694249153137207
-0.007802512795749184 -3.896576166152954
-0.007186499537053581 -4.241023063659668
-0.00660151124102163 -4.342513561248779
-0.0059479023526339495 -4.709560394287109
-0.004700516835871216 -4.902124404907227
-0.0035123671601443255 -5.253967761993408
-0.0022216304401783907 -5.593398094177246
-0.0011738757799296343 -5.712198257446289
-1.4413819733139162e-05 -4.964541435241699
0.0010426036817104854 -5.9944257736206055
0.0022863098223776853 -4.651401519775391
0.003275466411289696 -4.147695064544678
0.003856046571311478 -3.1187262535095215
0.004730356558141236 -0.5265205502510071
0.005133947058496003 1.1476502418518066
0.006106305940923218 2.2417304515838623
0.007168306111273293 0.25360989570617676
0.007796504794535164 0.98748779296875
0.007961369006809715 -0.6414329409599304
0.008273748754438882 1.0929595232009888
0.008322399555620674 0.6581310629844666
0.008306100665506844 2.049712657928467
0.007815126775679115 3.956573724746704
0.007424165009436135 4.7590460777282715
0.00677749335664225 4.6116132736206055
0.005929919033226494 4.833476543426514
0.0050501000871033715 4.885504722595215
0.004046015142378334 4.7156500816345215
0.0033497442294926683 4.451382637023926
0.00205177411335421 5.036222457885742
0.0006707999193192758 3.594930410385132
-0.0008188922154633961 3.8479111194610596
-0.0014623813527553046 2.8777318000793457
-0.0024359538416295016 1.0210561752319336
-0.003694693298163887 3.0543034076690674
-0.0050001702467827765 0.9631286859512329
-0.005679448620501038 1.4259907007217407
-0.006545334608378884 -0.4091304540634155
-0.0071377444277434315 -1.287753701210022
-0.00777195721966314 1.2399940490722656
-0.008389607370915887 1.5704929828643799
-0.008782822192731377 2.9360251426696777
-0.008628728539767738 3.8139145374298096
-0.008748407215896125 4.552175998687744
-0.008641521186652656 3.4621403217315674
-0.008470823169770714 2.513213634490967
-0.007945803106847282 0.7743022441864014
-0.007223419399085518 1.9799214601516724
-0.006316408068957802 4.6293044090271
-0.0055608867864041294 2.1363651752471924
-0.004347661436620231 1.2369301319122314
-0.0028949116553096737 -0.31177014112472534
-0.001553371847692009 -3.46238112449646
-0.0005583999409257138 -4.2445197105407715
0.0008115022246809044 -4.0333356857299805
0.0019301471103997268 -4.482293605804443
0.003119971490380291 -4.62442684173584
0.004430924802002434 -4.677501201629639
0.0050960716595025105 -4.726407527923584
0.005787599905309204 -4.611957550048828
0.006501138656315331 -4.354503631591797
0.007002871184525018 -4.227741241455078
0.007684745340523247 -4.144088268280029
0.008440152256664757 -3.6351189613342285
0.008694203643974786 -3.301473379135132
0.009224074779924873 -3.1699330806732178
0.00887814581292582 -3.0442168712615967
0.008781734554943566 -2.908085346221924
0.00803963959115458 -1.4269059896469116
0.00740642219680262 -0.08175814896821976
0.006187351866540436 -1.355751395225525
0.005446672513064865 0.751057505607605
0.00465080633657885 1.8127275705337524
0.003931776135143761 2.3079333305358887
0.0027503921453924216 2.3135221004486084
0.0013936167386443654 3.430898427963257
-6.316763683321703e-05 4.271723747253418
-0.0011635822440414392 3.2361159324645996
-0.002239416838708397 3.9589455127716064
-0.0034702114025979003 3.980228900909424
-0.004674706162038323 4.525441646575928
-0.005541475043716904 4.670559883117676
-0.006412533969703194 5.163459777832031
-0.007024846525016304 5.195630073547363
-0.007797300369563576 5.726694107055664
-0.008434201330962654 5.95781946182251
-0.008918881715360162 7.566394805908203
-0.009187114537778374 4.248202800750732
-0.009364872724833962 5.252047061920166
-0.009284515977921959 6.432898998260498
-0.009058143497529503 5.966085910797119
-0.008752116859975335 6.29718542098999
-0.007924346179786202 6.215418338775635
-0.0066094610105185475 6.313380718231201
-0.0055905509005217515 6.208325386047363
-0.004413321540775772 5.935577392578125
-0.00337568104368734 6.006176948547363
-0.002196861916306492 5.962919235229492
-0.0006671998380600178 6.106778621673584
0.0006380548504264392 5.827529430389404
0.0019148452942342794 6.000394344329834
0.003136830105361466 6.033846855163574
0.004163472427901749 6.021517276763916
0.0049900182326407475 5.896357536315918
0.00571424744921637 5.487024307250977
0.006475363372740273 3.6733739376068115
0.007216227500614647 2.753002643585205
0.007988207488235954 0.499949187040329
0.008914313911375527 -0.165408656001091
0.009353947340425972 0.076413094997406
0.009526034145531182 -1.3371920585632324
0.00957624956863833 -3.435028553009033
0.009270630477842812 -2.495396375656128
0.008754194973883156 -4.38661527633667
0.008128566740927224 -2.4332101345062256
0.007168683855709557 -2.499403953552246
0.005916984825310234 -2.2398509979248047
0.004915190934118752 -1.8865796327590942
0.004024481474337105 -2.791914939880371
0.0028244335939259565 -4.416463851928711
0.0014599941474468746 -5.3793745040893555
-0.00028911945046025146 -5.208491802215576
-0.0016033309708266223 -4.915581703186035
-0.0025686168308286634 -6.223413467407227
-0.003563489691439148 -6.138594627380371
-0.004600049481811997 -5.8458476066589355
-0.005574985520067688 -4.849057197570801
-0.006836754382672783 -5.101773738861084
-0.007726472915235039 -2.9882118701934814
-0.008444805742326256 -2.099985122680664
-0.008646565974774834 -1.3096052408218384
-0.009181303084912773 -0.07596848905086517
-0.009447289557281014 -0.14486683905124664
-0.00966291010481405 -3.2847065925598145
-0.009232487828555581 -2.819068431854248
-0.009134574533524986 0.0
-0.008735064716163156 0.0
-0.008364130110564706 -6.5580034255981445
-0.007360942215743538 -3.6542882919311523
-0.006088995860043045 5.9989118576049805
-0.0046979784230618445 5.193337917327881
-0.003803441972556587 8.843218803405762
-0.0022640976319937673 0.8633356690406799
-0.0009577092911033594 2.4525794982910156
0.0005542635255576409 3.758227586746216
0.0018593515073032415 7.496820449829102
0.003537865056571488 7.705580234527588
0.004736054762181763 4.089282989501953
0.005286068915304665 6.70245885848999
0.005980189590630059 7.552667140960693
0.006751823871311669 7.690573692321777
0.008003640620884423 1.6539804935455322
0.008710664956745629 1.4533352851867676
0.009090932159599786 -1.6059831380844116
0.009275389908728128 -2.015617609024048
0.009730274676260475 -4.910984992980957
0.009841718970713143 -4.863331317901611
0.009623244850811487 -4.474462509155273
0.009187514780935768 -4.071267127990723
0.00862247615951014 -2.8551926612854004
0.00728636354106379 -1.9902113676071167
0.006578326671299462 -0.3974665403366089
0.005862247644838814 0.8733042478561401
0.004636890887197975 1.3412654399871826
0.003289470895108704 0.8858206868171692
0.0017890278984875716 -1.1985639333724976
0.00011184368704811854 -1.552329421043396
-0.0011951484913854562 -2.233139753341675
-0.002615752556446072 -2.684640645980835
-0.004005473778667923 -1.561357855796814
-0.005254020095887657 -1.6056740283966064
-0.005895108656111237 0.10721559077501297
-0.00695880755883741 1.0018701553344727
-0.008026354313912866 1.8795346021652222
-0.008675011546435829 -1.5948594808578491
-0.009247040302577492 -3.555443048477173
-0.009778274149718758 -1.6947115659713745
-0.010037059635940072 0.6371476650238037
-0.010285478384318826 2.102546215057373
-0.01020546659928846 0.48019254207611084
-0.009723431916060921 2.7466037273406982
-0.00898391559821653 5.2781524658203125
-0.008361859173598763 6.0525007247924805
-0.007688255907121178 6.25316858291626
-0.006786004007878777 6.649916648864746
-0.005427218155088898 6.86527156829834
-0.004220838026228424 6.848014831542969
-0.002738605366173264 6.408487319946289
-0.0012062502290039025 6.654552459716797
0.0002532020364039875 6.770830154418945
0.0020412484918804204 6.929505825042725
0.0035531767447562258 7.93770170211792
0.00465591743486834 8.65709114074707
0.005669776796278481 6.930586338043213
0.006180949582633499 5.822021007537842
0.00742756694453669 8.194782257080078
0.00802062347429705 4.438559532165527
0.008717444240030769 4.646280765533447
0.009406628905710701 0.0
0.009709174632009987 0.49926817417144775
0.009732432364401345 -0.6224085092544556
0.010153718738731866 -4.209918022155762
0.009962645619091515 -6.183096885681152
0.009299793540415291 -9.78097152709961
0.008628696649250511 -11.193363189697266
0.00784142061966372 -7.113762378692627
0.00687347918647242 -7.862072944641113
0.006069944872436051 -4.256070613861084
0.004880021213469032 -5.140590190887451
0.0035837244977326432 -9.553056716918945
0.0018939020847053565 -6.405702590942383
0.00015006446992878988 -6.739625453948975
-0.001306272876533743 -6.075319766998291
-0.002533741221848008 -6.145841121673584
-0.004012091756883141 -5.481881141662598
-0.005542780385437485 -6.000838279724121
-0.006684989781203743 -6.254323482513428
-0.007596241236749169 -7.002887725830078
-0.008452645243230339 -6.795043468475342
-0.009191016406836982 -6.87662410736084
-0.00962647974592733 -1.8057805299758911
-0.010217775703492638 0.12161524593830109
-0.010183988810601709 0.8572112321853638
-0.010245462060990806 1.190478801727295
-0.010070950836959358 2.061547040939331
-0.010030000210824487 0.8153477311134338
-0.00930066883665609 2.1175754070281982
-0.00886233106357145 1.3167624473571777
-0.00788533121449041 1.6977896690368652
-0.007111575753512856 4.3759989738464355
-0.005819581375542161 1.7049448490142822
-0.00466633170944738 4.852011203765869
-0.0026772643635897602 3.9484469890594482
-0.0012137835110454522 6.300618648529053
0.00010496253017003833 5.156583309173584
0.0019242984046311416 8.553922653198242
0.0034548015137286225 5.238810062408447
0.005044259949502472 3.293785810470581
0.006280883102592949 1.0575557947158813
0.006710772662338738 0.888302743434906
0.007661659716543679 0.23321318626403809
0.008954593240198616 -3.2309296131134033
0.00988827541368914 -5.318460941314697
0.010184319763359552 -7.371410846710205
0.010396593510088448 -7.580617427825928
0.010472475438293938 -7.144334316253662
0.010654443203386788 -4.775784969329834
0.010763886271891121 -3.259547233581543
0.010325339882549767 -2.621291399002075
0.009725629984316354 -2.1279349327087402
0.008720387219366554 -1.2148487567901611
0.007589439748701576 -1.8399544954299927
0.00616462461548758 0.24705864489078522
0.005184674709019188 1.8903824090957642
0.004047921745953087 2.545684814453125
0.002647292873737339 4.163281440734863
0.0006438436721534766 5.935867786407471
-0.0010746305073528254 5.877840995788574
-0.0022491869713096584 6.255195140838623
-0.004174819515171524 6.313855171203613
-0.005503835455599304 4.522731304168701
-0.006658526809039589 2.5281505584716797
-0.0077193486700682604 1.713376760482788
-0.008902932257476326 1.7393792867660522
-0.009464853555980202 2.6732795238494873
-0.010310719461265085 -1.9364237785339355
-0.010667430908504007 -3.094099998474121
-0.010786623061719415 -0.3825302720069885
-0.010767776818099496 -0.5248998403549194
-0.010911514164033409 1.3892003297805786
-0.010874369294467445 3.4723353385925293
-0.010354289711537835 4.281139373779297
-0.009528901727023599 4.24990177154541
-0.008775906563821313 5.781064510345459
-0.008032993526282783 5.752828598022461
-0.006708508283915993 5.639165878295898
-0.005065073371949669 5.538748264312744
-0.003293196038427826 5.788814067840576
-0.0018144150460987056 5.7038187980651855
-0.00047927170162188643 7.648604869842529
0.0011756147992880383 10.031708717346191
0.0031367602561683697 11.820821762084961
0.004685193746265893 8.888701438903809
0.005680725424465661 6.65125846862793
0.006439049242910866 8.603957176208496
0.007756701557812218 8.30124282836914
0.009037429540333276 3.6887826919555664
0.009783401786264901 0.0
0.010371389686045174 1.2033116817474365
0.010948022155937676 -1.4999308586120605
0.011118023543533806 -2.465507745742798
0.011690683363852029 -7.358749866485596
0.0111675930013032 -6.069730281829834
0.01093614518540812 -4.7751641273498535
0.010206754206594948 -5.050990581512451
0.00959797397154284 -5.12378454208374
0.008285292684015755 -4.634130001068115
0.006894693224606042 -3.2506909370422363
0.005615904628214364 -3.3416409492492676
0.004842748938974861 -2.7581682205200195
0.0030557396625251806 -3.429401159286499
0.0013083030273289718 0.0
-0.0004296208462594711 0.0
-0.0018657106171278918 0.0
-0.0035830347995190583 -3.320369005203247
-0.0048756788681178055 -3.6923797130584717
-0.0060547533641486136 -3.385241746902466
-0.007428636700931069 -4.436572074890137
-0.00839219048720884 -5.039980888366699
-0.009316689820113655 -3.13254714012146
-0.010306954682889459 -1.9411031007766724
-0.010998860300603387 -1.7693699598312378
-0.011250799448314187 -2.3192427158355713
-0.011772337109866617 -2.674873113632202
-0.01175290078026342 -3.134044885635376
-0.011607029588046547 -4.0232343673706055
-0.010843015016141412 0.0
-0.010522854627194878 -3.213768243789673
-0.009717731476846216 -1.3408910036087036
-0.008480588645759101 2.2193901538848877
-0.00686550989848661 5.596540927886963
-0.005635349006476876 6.331317901611328
-0.0041916086534886324 6.145864963531494
-0.00229457106542873 5.265833377838135
-0.0008647593866019211 5.511081218719482
0.0008718231496484318 5.134987831115723
0.002742624728855614 5.32938289642334
0.004210897236046319 5.220017910003662
0.005297435893592362 5.178554534912109
0.0064420302202076955 4.490288734436035
0.007669783829626565 4.673794269561768
0.00906214535134745 4.203714370727539
0.00982850462096644 3.4788217544555664
0.01052592888372851 1.97499418258667
0.011529304533180719 1.3777436017990112
0.011990439592775827 1.004990577697754
0.012037412523207192 0.8127816319465637
0.012015772311863427 0.8481771945953369
0.011695657371458536 1.0642093420028687
0.011089954226192956 1.9104039669036865
0.0104048033048482 1.7769445180892944
0.009057853071865563 0.3980208933353424
0.007479358910498147 -1.918501377105713
0.006413032560524468 -2.463290214538574
0.005189282520589356 -3.182300567626953
0.003576120062646393 -3.1746742725372314
0.0016825186823577918 -5.282474517822266
-0.00013105801408278572 -5.389699459075928
-0.0014870881299405062 -7.309503078460693
-0.002939960845830914 -4.808472156524658
-0.0045391637097029645 -1.784300446510315
-0.0059022455672650305 -5.4522833824157715
-0.0073595944057135545 -5.264804363250732
-0.008640494496646401 -3.267387628555298
-0.009722843320193764 -0.4320351481437683
-0.010757694692435739 -2.0467331409454346
-0.011021999568763253 -1.8923964500427246
-0.011865153462710854 -3.1565840244293213
-0.011939254702153679 -1.1555988788604736
-0.012234420628371712 3.5882787704467773
-0.011925245375457284 2.9547066688537598
-0.011846906990828987 3.2418558597564697
-0.011172593684020515 4.193517208099365
-0.010412269384685036 3.886942148208618
-0.008802574426951882 4.657122611999512
-0.0077653187523512805 5.35192346572876
-0.006341083646836754 5.898728370666504
-0.004881071225824829 6.12913179397583
-0.0031695134202866515 6.215661525726318
-0.001250199713829037 6.957786560058594
0.0006017664251000918 5.904854774475098
0.0017921238009901083 6.459929466247559
0.0032949452092022936 8.20253849029541
0.005423068701204781 7.801094055175781
0.006763177066025261 7.257382392883301
0.007848974018272881 7.842394828796387
0.009006809144196038 6.580172538757324
0.010369965135035042 6.16397762298584
0.011195382176813607 2.0835585594177246
0.011985645889219765 -0.9332987666130066
0.012224987595257288 -1.731170654296875
0.0126810264577241 -5.662630081176758
0.012743551730093484 -6.383882999420166
0.012678543924269203 -5.7225446701049805
0.011977246104654794 -4.543670177459717
0.011550289093431955 -3.6469063758850098
0.010500699727711206 -3.730402708053589
0.009154857396063332 -6.741113185882568
0.007477987258610253 -7.776055812835693
0.005506599022922044 -7.98628044128418
0.004077284856614594 -7.64856481552124
0.0024273349707098044 -7.45249605178833
0.000303873912346486 -7.265666484832764
-0.0010820026705889664 -7.101706027984619
-0.002187815607610222 -7.0372233390808105
-0.0038959606747059785 -6.922497749328613
-0.005659270958128449 -6.929154872894287
-0.007238529921594139 -7.2356276512146
-0.008428192437711235 -6.3901238441467285
-0.009715453834357735 -4.529101371765137
-0.010720517040315148 -3.0476348400115967
-0.010979711563411232 -5.0711669921875
-0.0119539308558135 -4.925165176391602
-0.01250181675058889 -5.3522844314575195
-0.01277778476578283 -4.040846347808838
-0.012616521419110772 -4.198787212371826
-0.01236526399952459 -3.9247918128967285
-0.011901568175378319 -3.7599165439605713
-0.011320728362622734 -3.4804913997650146
-0.010075626076283928 -3.0728635787963867
-0.008576871008697029 -3.3401644229888916
-0.007478935570540902 -2.9691195487976074
-0.005610011444511887 -1.4935075044631958
-0.004110578746619698 -0.8824359178543091
-0.002350470909002301 1.2310504913330078
-0.0002869917509062849 1.619507074356079
0.001157224531200651 3.1718215942382812
0.0028770894547076264 0.15579944849014282
0.004752572699365143 1.2889585494995117
0.006176428197798256 1.5624719858169556
0.0072665815045208975 5.510570049285889
0.009131207018074516 6.313377857208252
0.010242618321356301 6.93422269821167
0.011183769701895241 5.783594131469727
0.011962429135021692 6.998816967010498
0.012857788502153878 6.509514808654785
0.013128205834803109 8.11095905303955
0.01351824968951655 8.183798789978027
0.013234834073957924 8.453232765197754
0.012820112406191353 8.640326499938965
0.01216777458685351 4.455142974853516
0.011493777929720407 4.566469192504883
0.010359539537605766 4.194654941558838
0.00873754888671351 1.2729846239089966
0.006873321979221825 0.05102384090423584
0.005039376838979249 -2.5993614196777344
0.003630848674950127 -2.9743494987487793
0.0015388317209751644 1.0883442163467407
-0.000143994038078066 -0.019414259120821953
-0.00169871628386068 0.138511523604393
-0.00330934144658136 -1.9843056201934814
-0.004842322618785378 -4.529389381408691
-0.006581399143758293 -8.04722785949707
-0.00805281505090284 -7.976267337799072
-0.009151251913133141 -9.119606018066406
-0.0100951220105319 -8.028276443481445
-0.010951935053887842 -8.519617080688477
-0.012043132186952112 -8.365742683410645
-0.012657806576314446 -7.866784572601318
-0.013049933613362786 -6.86863899230957
-0.012747238875451561 -6.852294445037842
-0.013044160903516289 -7.631523609161377
-0.01245415389639425 -7.2841339111328125
-0.01194620460373449 -2.027129888534546
-0.011015725434842583 -0.3080478310585022
-0.010084177852693077 3.8377373218536377
-0.008417604417624947 6.994157314300537
-0.007134906501594063 5.555412292480469
-0.005291648135605332 3.005955696105957
-0.003695335538211342 4.049426078796387
-0.0013434445681898557 3.0762383937835693
2.4134518028173563e-05 4.8641157150268555
0.0018255843584508932 7.358352184295654
0.004157402067360406 0.0
0.005234336926517014 0.0
0.006618525533852105 5.632926940917969
0.008506343959745888 3.1633734703063965
0.010221761911091332 -1.9404652118682861
0.011122031210836892 0.0
0.011745143382725243 -3.0153658390045166
0.012339990287003045 -2.6979713439941406
0.013018010257658487 -3.868746042251587
0.013538451193747048 -2.418837070465088
0.01375514387982798 -6.020334720611572
0.013336211143908028 -6.9199604988098145
0.012947660385546213 -9.877961158752441
0.012364248632368569 -1.96723473072052
0.01155853241580439 0.23537379503250122
0.010299260615286354 -3.260496139526367
0.008448805360970025 -3.574489116668701
0.0065119218816132585 -4.050878047943115
0.005128899290141587 -4.4199299812316895
0.0032639213641257325 -4.445248126983643
0.0012433470961720982 -3.097628116607666
-0.00026527987429040303 -0.09046072512865067
-0.002133974545720097 -0.010518651455640793
-0.0042077041427521665 -1.4361376762390137
-0.005912101567807671 -1.542353868484497
-0.007276127786460396 -1.145116925239563
-0.008568939120593545 -0.9186291694641113
-0.009938505590978142 -1.4293208122253418
-0.010855342746797081 -2.0317509174346924
-0.011491321326318261 -2.0346927642822266
-0.0121453690539031 -2.062016248703003
-0.01262279778820562 -3.016146659851074
-0.01314060419899511 -1.49337637424469
-0.0132608595500617 -2.0476491451263428
-0.012861942053857323 -1.4983962774276733
-0.012269929350438592 -3.1577539443969727
-0.011676818431439874 -1.3856735229492188
-0.01132728040319967 -1.8639343976974487
-0.010076110364022728 -0.3414210379123688
-0.008613650799813743 -0.9224410057067871
-0.0067660386870532 1.561293363571167
-0.005152137131515022 1.785094976425171
-0.0032971232394604644 4.08119535446167
-0.0011721530194311106 4.225406169891357
0.0002825894196600951 6.003017902374268
0.0022364449490876234 5.378445625305176
0.004475022180852418 6.001410961151123
0.005887014119801049 8.5574369430542
0.00701102659004641 11.163517951965332
0.008735762982544427 12.939386367797852
0.010448788552460198 12.970885276794434
0.011185286640104776 15.74916934967041
0.012123826592144494 13.62399959564209
0.012473182826218133 12.523317337036133
0.012760071157392984 8.111481666564941
0.01274983107942057 7.654679775238037
0.01316644519465876 3.6027960777282715
0.01294441789287043 3.992689847946167
0.012546218632635598 -4.490137577056885
0.01164815023439837 -6.407185077667236
0.01087932184236956 -6.510610580444336
0.009576763658699517 -5.009681701660156
0.007976148723539833 -4.9034318923950195
0.0061295897503466645 -6.11673641204834
0.004853500499305253 -6.873318672180176
0.0027512459819288293 -5.283979415893555
0.0008187485196710863 -4.41827917098999
-0.0009963587122886143 -2.870043992996216
-0.002789644264700886 -4.23119592666626
-0.004599422515454765 -4.8419575691223145
-0.006385249943557259 -0.8240320682525635
-0.00803276106816816 -3.363419532775879
-0.008941205890002723 -5.118634223937988
-0.009837494344535347 -5.11685848236084
-0.010795246363702294 -6.226958751678467
-0.011391822547736642 -7.076739311218262
-0.011937382371249673 -6.199156284332275
-0.012166193426671502 -5.246208190917969
-0.012401137800040719 -2.0088002681732178
-0.01206904754144239 -4.96762228012085
-0.012011757792058465 -4.266008377075195
-0.011599242241206642 -5.264302730560303
-0.011088227034631248 -2.0253899097442627
-0.009936542362990852 0.6874579787254333
-0.00894593849879789 0.18617533147335052
-0.00786137983304548 1.298292636871338
-0.006409914345565315 4.565596580505371
-0.004564866722646233 5.026875972747803
-0.0024488629038362467 5.072187423706055
-0.0005829189169137441 5.47211217880249
0.000656433756378416 5.3243489265441895
0.0027729392786593476 5.706697940826416
0.004670217706737046 5.852538108825684
0.005987605526027207 6.283740043640137
0.007415196745571617 6.943753719329834
0.009060408621010308 6.983374118804932
0.010191727875647073 7.1460466384887695
0.011117338090118889 8.512666702270508
0.011665946691212181 7.726300239562988
0.01235051646727038 8.748218536376953
0.012455044387754922 8.977986335754395
0.012487804590639596 0.0
0.012147176711735253 6.412064075469971
0.011850135474380975 11.739727020263672
0.011547477244314675 11.27558422088623
0.010889277308163171 12.076672554016113
0.009723212270912652 8.626912117004395
0.008238161056217675 7.539550304412842
0.006504393069920067 0.3611425757408142
0.005575728117403512 3.7626354694366455
0.004331846608695511 4.426326751708984
0.0022721114371986426 1.3165991306304932
0.0001576677583241202 -3.3476741313934326
-0.0014241610850124322 -2.2639670372009277
-0.003307678849521156 -1.843500018119812
-0.004577546493235107 -0.1717609465122223
-0.006530966163697716 1.1444352865219116
-0.008195432574573036 2.259767770767212
-0.009340091348710533 4.58229398727417
-0.01025114759904432 -1.3908238410949707
-0.011142216921868798 -7.086240768432617
-0.011756637246432777 -5.6505584716796875
-0.01220644965869474 -3.081761121749878
-0.012232522220435617 -2.800234317779541
-0.012319641859355447 -4.1212029457092285
-0.012041350008073326 -4.978292465209961
-0.011567663700404641 -4.657466888427734
-0.011143462658944604 -3.0819034576416016
-0.010462051929059503 1.2597922086715698
-0.00957377731901693 5.995777606964111
-0.008413835168900962 4.467835426330566
-0.006759278030219551 2.392977237701416
-0.005326279924335953 -0.1989920437335968
-0.003639879749241348 1.2376539707183838
-0.0019830805445938075 1.9341306686401367
-0.00015548015580612052 3.278259515762329
0.0018109054108233489 5.1487717628479
0.003646256848153595 5.03563117980957
0.005384095086631302 5.1968994140625
0.0065519620467991875 5.2917022705078125
0.008320968299088006 4.998300552368164
0.009855659752068048 5.273827075958252
0.011135729848322395 5.36694860458374
0.011507790236649041 5.102669715881348
0.012002878337082391 4.651211261749268
0.012298104613003258 3.625244140625
0.012658826707777505 3.851381540298462
0.01240043386715365 3.16845965385437
0.012259843646463875 2.7330963611602783
0.011385342924770836 4.097743988037109
0.011087366639551644 4.700462818145752
0.010126311032948022 5.116889953613281
0.009152860640463356 3.8745365142822266
0.007413423507389549 3.7948594093322754
0.006127993463453774 0.2796548008918762
0.004612036122855667 -1.3404502868652344
0.0030704318349332846 -1.4318076372146606
0.0013357569267125168 -0.11272051930427551
-0.00014211416346120466 0.5898610949516296
-0.002274958715858933 -4.037838459014893
-0.00405201010507631 -4.573903560638428
-0.005549672545018669 -4.610927581787109
-0.00719263061982679 -4.293501853942871
-0.008670417518439767 -4.103287220001221
-0.009900664837184426 -3.8300764560699463
-0.010890428275886056 -3.8346219062805176
-0.011360201538625237 -3.5573184490203857
-0.011639492512765404 -3.4907050132751465
-0.01205379322272825 -3.2199718952178955
-0.012088535280051705 -2.606755018234253
-0.012026842982593057 -2.284412145614624
-0.011588021666827675 -1.232263445854187
-0.0112881633649497 -0.24716536700725555
-0.0104742164920001 1.4631325006484985
-0.009761672766032693 2.5404162406921387
-0.008772626073184487 3.088949203491211
-0.007839855105700967 3.556516170501709
-0.006228641719642158 3.8181495666503906
-0.004530595914545532 2.3218324184417725
-0.00299262490225124 0.5251241326332092
-0.0010647062408654653 2.4526028633117676
2.4415445662040233e-05 3.874654531478882
0.0021128802363843953 8.865212440490723
0.004510556979951385 5.921839714050293
0.006143567412075524 1.9781850576400757
0.007301557510075097 3.253169536590576
0.008679616152224068 4.8210248947143555
0.01036570861834002 5.793003082275391
0.011401251404461389 6.0638508796691895
0.0119769890596242 5.450654029846191
0.012424533515152459 6.712563514709473
0.012496180533346658 7.6528215408325195
0.012726719378408913 6.809633255004883
0.012596511541780953 5.3466620445251465
0.012299889772114282 1.7144440412521362
0.011454721986231332 -0.06881193071603775
0.010790959446606165 -0.6918808817863464
0.009931852369484429 -0.41226720809936523
0.008775034992870813 2.2770004272460938
0.007200029938396935 2.8253586292266846
0.005414892806586746 3.7185351848602295
0.0042215996225447696 2.714599370956421
0.0024820289378137627 -3.751783609390259
0.0005814314157785214 -2.8995962142944336
-0.000859163721176859 -2.0054736137390137
-0.0021624059612779583 0.7001171708106995
-0.00427202649516153 3.3188741207122803
-0.0060664030919699635 1.4940211772918701
-0.0076973895738749465 0.13678403198719025
-0.00884065210920858 -1.8128644227981567
-0.010000333489003655 -2.7147622108459473
-0.010830391497436044 -2.6449027061462402
-0.011996225566688057 -2.649017572402954
-0.012224075497212883 -4.591782569885254
-0.012445053757253167 -3.876112937927246
-0.012237587125125404 -3.954824447631836
-0.012324644179168221 -2.0285120010375977
-0.011706041098657128 -6.475921630859375
-0.011148628146472451 -6.840869426727295
-0.010135972798886773 -1.8241227865219116
-0.009277291894975183 -1.3168920278549194
-0.00794627174836683 -0.26739662885665894
-0.007250644565644737 0.0
-0.005538425148549553 0.6176885962486267
-0.003972409219565864 0.6575166583061218
-0.0022556291158227887 1.1309142112731934
-0.0006339315521447622 0.4731943607330322
0.0007876189694823064 -0.3403380811214447
0.0025016118575902024 0.42864614725112915
0.004364365040239815 3.1691057682037354
0.005948634891685967 4.698568344116211
0.007335053085264687 4.055513381958008
0.009027772842821602 5.0705952644348145
0.010472333132204538 6.256893157958984
0.011262090205130105 6.639064788818359
0.011937545685944085 7.412275314331055
0.012722621559080605 8.098798751831055
0.012719028889116768 8.838321685791016
0.01256675243276072 8.047629356384277
0.0121631962050767 9.965978622436523
0.011968570648607735 3.7405824661254883
0.011283990441736703 0.6721669435501099
0.010581544487652306 -0.8862991333007812
0.008986398278650765 -4.753305435180664
0.00737423345344973 -5.203888416290283
0.0059020926048131035 -4.978731632232666
0.005039684547957901 -4.922257900238037
0.0032265812893481297 -5.16205358505249
0.001405934876677517 -5.066615581512451
2.837496940878403e-05 -5.004358291625977
-0.0013746947246520483 -4.670247554779053
-0.0032443157593636477 -4.612871170043945
-0.004758428336205956 -4.377872467041016
-0.006579304040494439 -4.435445308685303
-0.008112722189250465 -4.165750026702881
-0.009039034993472573 -4.24669075012207
-0.010165374280038353 -3.887375831604004
-0.011000906975093361 -3.7774240970611572
-0.011640394033017632 -2.9135565757751465
-0.012183985413136957 -2.555835247039795
-0.012470886410298821 -1.0806643962860107
-0.012252793015065667 -0.36270952224731445
-0.011946218759837625 2.0242836475372314
-0.011470113248649117 3.1134209632873535
-0.010895823241296287 4.1125664710998535
-0.009929966480556008 4.619846820831299
-0.008780225665393349 6.1724066734313965
-0.0075186799476771315 8.513782501220703
