0.009854229230384075 1.715744972229004
0.009054930943946087 2.912285566329956
0.008412585843304836 4.155731678009033
0.007670643616418087 3.8683853149414062
0.006884213227729046 6.05853796005249
0.005159013781646932 6.091905117034912
0.003759069058994496 10.548142433166504
0.002752862933973515 8.482770919799805
0.0011465815528730985 -0.2987857758998871
-0.0002601204738517168 1.8855339288711548
-0.0011260603853066329 4.341470241546631
-0.002547974076171673 -1.0281224250793457
-0.004017987038989818 -3.146690845489502
-0.004959793698092258 -3.270181894302368
-0.00645822988082961 -4.556509971618652
-0.007972007554074087 -4.1605095863342285
-0.008836100559731282 -6.219679832458496
-0.00952694223453597 -5.754087924957275
-0.010292235326071538 -6.201169013977051
-0.010953387927313603 -5.054985046386719
-0.011258334230681219 -5.017568111419678
-0.01107277677585677 -5.508936405181885
-0.010865759413739004 -6.598345756530762
-0.01043951691319541 -5.968836307525635
-0.009901930701037205 -5.877963066101074
-0.00905142457415656 -4.957344055175781
-0.008290279965897358 -6.682773590087891
-0.0072565223388870136 -6.670995235443115
-0.006103411626120365 -6.160106182098389
-0.005080017384191311 -6.032695293426514
-0.004213681753774441 -6.063283920288086
-0.002554503206213272 -5.6501946449279785
-0.0009260074534018401 -8.102886199951172
-5.2867393990314285e-05 -8.686125755310059
0.0010680423750977156 -6.530587196350098
0.002785598922471249 -2.9827730655670166
0.004086899075607503 -5.848824501037598
0.005397922608951771 -6.173781394958496
0.007001049507359707 -7.334768772125244
0.008403146702746594 -0.4961230158805847
0.009395974565247739 3.77272629737854
0.009877487707833492 -0.6152148246765137
0.010473540861109937 -0.9945745468139648
0.010768612910012448 -3.7550787925720215
0.01076783208916589 -3.4026410579681396
0.010732718247870648 0.15521110594272614
0.010680909890631878 3.6248764991760254
0.010263237792948925 4.181938648223877
0.009453405875663005 5.053147315979004
0.009118448633650982 4.633181095123291
0.008698020566205228 5.551875114440918
0.007502413976887905 5.9899396896362305
0.005858714196781361 6.134659290313721
0.004854740638236248 5.027526378631592
0.003912844199637616 4.677779197692871
0.002442353840867722 3.7514171600341797
0.0010826489589612124 6.275359630584717
-1.6536488713032285e-05 5.271098613739014
-0.0016980816908676985 5.02747917175293
-0.003354399960537708 5.167628288269043
-0.004549555417199886 5.4736247062683105
-0.005724263873000897 4.397917747497559
-0.007193080645104207 3.796308994293213
-0.008010198485155858 5.003540992736816
-0.008724330674906529 2.9753313064575195
-0.009257961373825825 2.487358570098877
-0.009855626832743443 1.2549407482147217
-0.010187585961123265 -2.482442855834961
-0.010647172790070332 -1.2264147996902466
-0.010438300978441992 -1.4453730583190918
-0.010290430795450963 -2.7779464721679688
-0.010086628358860768 -3.3909525871276855
-0.010015375476380147 -3.7809066772460938
-0.00909918652107314 -1.6122140884399414
-0.008413984190722264 -3.0733706951141357
-0.0076016771905620464 -5.767025947570801
-0.006441549520989217 -6.141454219818115
-0.005450919579764164 -3.8682868480682373
-0.004170736607213772 -3.593057870864868
-0.0021803490184743764 -3.173689603805542
-0.0008113853931923274 -3.0195467472076416
0.0002070948968843681 -2.995279550552368
0.0016952427736918567 0.5093865394592285
0.0032433832697074056 0.9677623510360718
0.004423404175738537 1.0664347410202026
0.005724884260396207 2.432292938232422
0.00707583396504327 2.875645399093628
0.007836372096041882 4.052325248718262
0.008285303849677288 3.812624454498291
0.008862968224982464 5.499641418457031
0.009445188630322659 4.604034900665283
0.00980466200778886 5.988236904144287
0.010559656161765301 7.115344047546387
0.010733618278006757 5.580986976623535
0.01075100048253938 5.786861419677734
0.010088950086335384 5.996463298797607
0.00973910136888429 5.269369125366211
0.009012065518597805 5.666080474853516
0.008618505734900677 4.93304443359375
0.007665717292527401 2.481569290161133
0.006076204094986165 -0.07511775940656662
0.004276131901840413 -0.7700402140617371
0.0037195426113407256 -2.78256893157959
0.0021225331983964085 -2.0871570110321045
0.0005222347033645151 -3.2632992267608643
-0.0007630348504085901 -4.562474250793457
-0.0018500932790835264 -4.71013879776001
-0.0031901273243625525 -4.599541664123535
-0.004427220236559666 -4.610488414764404
-0.0054642665498454935 -5.602145671844482
-0.006438400160570897 -3.887751817703247
-0.007567101281185902 -4.302411079406738
-0.008407589357395924 -4.9808855056762695
-0.00924176753689841 -5.48436164855957
-0.010015361320277014 -5.747702121734619
-0.01045099155237273 -5.927680969238281
-0.010766683828135289 -5.6707282066345215
-0.010767692636748113 -6.780348777770996
-0.010669240664740362 -5.421588897705078
-0.01039753959705428 -4.3197455406188965
-0.010100848536988057 -2.718510389328003
-0.009044971626301563 -0.8869834542274475
-0.00813895047833518 -2.0971779823303223
-0.007156768750448979 -2.873972177505493
-0.005964308913846767 -3.9866371154785156
-0.004650659423371113 -2.8423869609832764
-0.003601982753773487 2.148341655731201
-0.0020016451664765242 2.7014927864074707
-0.0008331639059384231 0.3183639347553253
9.637320106542978e-05 0.057024888694286346
0.0014047740660111544 -1.7837328910827637
0.002953821297685349 0.38124772906303406
0.003781981456975186 7.360602855682373
0.005216971103052342 4.916919231414795
0.006791692662934505 4.357326030731201
0.007888916570643627 3.448056697845459
0.008703401375512326 4.253169059753418
0.009194630820254528 2.351135015487671
0.009833675313691342 3.4370675086975098
0.010737371880511486 4.935800075531006
0.011038577247361386 0.035645339637994766
0.0111529116220276 1.7170995473861694
0.010756702411870205 2.0116500854492188
0.010036504704455579 3.0945582389831543
0.00943382649491235 3.4881231784820557
0.008723309326867306 2.126979351043701
0.0083658341951172 1.9271442890167236
0.007265828985671245 1.5269825458526611
0.00558454177151128 2.0953071117401123
0.004522239480118001 4.4882988929748535
0.004008425090412343 6.703258991241455
0.0025295971594254613 5.792630195617676
0.0011867407410840628 2.8662056922912598
0.0002949806213813958 2.376491069793701
-0.0010610663630564573 3.0981688499450684
-0.0028355605267484547 1.3588430881500244
-0.004278166156311786 2.7510688304901123
-0.0053847599141795995 0.9342628717422485
-0.00678539530565337 -2.3506925106048584
-0.007513715636034764 -3.5476152896881104
-0.00854139060904578 -5.224433422088623
-0.009354591678877628 -7.862518310546875
-0.009907474678059377 -6.799633026123047
-0.009681812983055867 -6.19066047668457
-0.010053845804234303 -7.208829402923584
-0.01002602831651763 -6.072422981262207
-0.00989959494402007 -6.178059101104736
-0.009474099736710347 -5.797245025634766
-0.009287723463078297 -5.858424663543701
-0.008843096654911793 -5.535177707672119
-0.008258816164036549 -5.513103008270264
-0.007697004389067449 -5.252439022064209
-0.006674339186449803 -5.157523155212402
-0.005418911512990749 -4.489616394042969
-0.004669673677583492 -3.9670798778533936
-0.0034106067680318717 -3.342470407485962
-0.0019378957637150647 -2.6975011825561523
-0.00033672338542834547 -1.9826911687850952
0.0011606796346108554 -1.0437840223312378
0.002817715208927834 0.7517654895782471
0.004272463608483517 1.2570295333862305
0.004967677656511509 2.3951709270477295
0.006494576919774258 1.7391139268875122
0.007916614849070752 3.9748759269714355
0.00873642756412431 4.078733444213867
0.008726058591107571 4.9800825119018555
0.009563901711205684 5.440892219543457
0.0099069219715397 5.98072624206543
0.010575472254256452 6.209867477416992
0.010403085190753185 6.206819534301758
0.010330258745650495 6.203487396240234
0.010110886830786908 6.387065410614014
0.010048146981696331 5.811242580413818
0.009143212873439038 6.924917697906494
0.008605391222933972 8.452271461486816
0.00796522467205926 3.8086230754852295
0.007448441225985729 3.7821314334869385
0.005749414551953519 7.347970485687256
0.003947506908277714 9.453683853149414
0.0027486278376977085 1.4147300720214844
0.0011854783333341715 0.3516521751880646
-0.00017077299491808444 0.961593508720398
-0.0009950626940031413 5.890652656555176
-0.002587289486130035 8.181009292602539
-0.004270815040965831 8.39799690246582
-0.005107998412152088 8.008785247802734
-0.00582445332040385 6.822184085845947
-0.007024786185522831 0.856986939907074
-0.007944052975674428 1.684086561203003
-0.008539026539822378 -1.1478114128112793
-0.00923416570951537 -5.266873836517334
-0.00957679034401969 -6.656313896179199
-0.00989612818886832 -7.097245693206787
-0.010211692314644612 -7.247804164886475
-0.010369990330239096 -7.619443416595459
-0.009947791259785451 -7.512836456298828
-0.009731777321596899 -7.593914985656738
-0.009193420719404972 -7.6956377029418945
-0.008762503724594868 -7.691666603088379
-0.007829017501374044 -6.81420373916626
-0.006676171284218587 -5.543919563293457
-0.005621461134453571 -4.995738506317139
-0.004463639047046459 -4.729064464569092
-0.003218560975094593 -4.18087100982666
-0.0015402430035670166 -3.333878755569458
-0.0001770217502985957 -2.5811431407928467
0.0007918968963871834 -0.8846970796585083
0.001910311419467175 0.39242345094680786
0.0031685505695144773 0.42304083704948425
0.003989978197912419 1.306445837020874
0.005169981408814633 2.7069056034088135
0.006538589734534465 3.123581886291504
0.0075761255509655115 3.461710214614868
0.008114833820561612 1.9209109544754028
0.008718841213683331 4.2520880699157715
0.009595993597010815 5.809939861297607
0.010068110812405788 3.3154866695404053
0.010379261959294521 4.2214674949646
0.010397573996285641 8.888399124145508
0.010179407585362637 3.191720724105835
0.009796737570265973 3.8694753646850586
0.00902825712035104 6.5167670249938965
0.008549972314337932 4.170941352844238
0.007889961887101376 5.433883190155029
0.006721555877427303 5.441850185394287
0.005298237938384259 6.099073886871338
0.004061164770225728 3.9802422523498535
0.0029338900632660033 4.738683223724365
0.0016676301769415975 7.730754375457764
0.0009597939140598413 6.189652442932129
4.377676448478671e-05 2.4651987552642822
-0.0013701280877490406 0.8691225051879883
-0.002884710703094757 0.32095685601234436
-0.0038256048523385884 -2.4371135234832764
-0.004873103957672871 -1.9121094942092896
-0.005795256357689655 -1.392196774482727
-0.007056718628903187 0.9539422392845154
-0.00799454407026366 3.4644665718078613
-0.00877974436809615 1.6336358785629272
-0.009365616302986898 -0.3109431266784668
-0.009825051140089788 2.0080180168151855
-0.009921922098894871 0.003692175494506955
-0.009826951783200063 -3.11018967628479
-0.009495694499512472 -1.9956176280975342
-0.009325023304720678 -5.113929271697998
-0.00865462602307395 -7.433454513549805
-0.007934996049900807 -4.916574001312256
-0.0071708451323707475 -4.029356479644775
-0.00621486337115363 -4.489616870880127
-0.0051835040860374335 0.0
-0.004666565295358456 0.0
-0.003768024902840412 0.0
-0.001992511499722755 -5.327884674072266
-0.0007710463665922049 -1.004798173904419
0.00010776211782052489 -4.0985307693481445
0.0009884261227647898 -4.052570343017578
0.0026249197013179897 -3.3769569396972656
0.004119332570533002 -3.636580467224121
0.0046713647134105805 -2.2087454795837402
0.00587872347603246 0.38418474793434143
0.007087281037072384 -0.633147656917572
0.008167865563134395 -0.7841875553131104
0.00884408621857568 -0.38281726837158203
0.008759700197676861 -0.25478553771972656
0.008620837766627514 0.48337841033935547
0.00854576497147485 2.928213357925415
0.008713894028166974 6.644339561462402
0.008284915674428189 6.203927516937256
0.008210277248124325 6.564521312713623
0.007906522292594158 5.836454391479492
0.0076743271834652065 6.444965362548828
0.007276592094401561 6.043891429901123
0.006343670997719013 6.383254528045654
0.0049064521379272585 5.630413055419922
0.004370563540558064 4.86543607711792
0.0035129894203941464 3.0907537937164307
0.0023061568550269244 0.8862770795822144
0.0009404941629122135 -1.8779491186141968
-0.00035056921844676763 -1.509345531463623
-0.001421385940213955 -2.5684852600097656
-0.002708311315675533 -0.5870281457901001
-0.0040448571853835946 -0.5033673048019409
-0.005032269593377865 -1.905713438987732
-0.005973065208693302 0.2041691094636917
-0.0066797766201694385 1.0843260288238525
-0.0071047346406181225 -0.8267360925674438
-0.007553876500626363 -3.3230140209198
-0.007940626453657902 -1.9843491315841675
-0.007997491519947804 -4.342523097991943
-0.008062748175164022 -2.9800033569335938
-0.00815897689392165 -5.574258804321289
-0.008089219342966832 -4.342899322509766
-0.008090912859936513 -4.482606410980225
-0.007705239515801228 -5.416366100311279
-0.007408543240328587 -6.783770561218262
-0.00640511320163802 -6.744117736816406
-0.005651532050271786 -6.320396423339844
-0.005152055185337818 -5.687551021575928
-0.0039006959014137154 -5.345949172973633
-0.0025317977481086615 -4.379902362823486
-0.0015660974495609167 -4.261658668518066
-0.0005813005213190678 -2.0784175395965576
0.0005617608949045775 -0.29808226227760315
0.0016834393776456952 1.533484697341919
0.0026569292582075237 -3.6143927574157715
0.003436148974994862 -0.05678008869290352
0.004456789109806263 -1.3934775590896606
0.00560345991323396 -1.6064937114715576
0.006503494519690716 3.9561636447906494
0.007101718027095043 0.5397294163703918
0.007260607618788922 -4.516141891479492
0.007538516510228359 0.17826123535633087
0.007946790445546352 7.322905540466309
0.008352878380517207 1.8141447305679321
0.008442844141225063 3.2730579376220703
0.00831860272953912 2.523270606994629
0.007878075975875103 4.792472839355469
0.0070841264612476465 3.0070741176605225
0.006415724445084774 5.238348007202148
0.005891598824362004 4.240687847137451
0.005213703278402531 5.369683742523193
0.004412786725858891 5.586747646331787
0.0032412255815665366 6.416792869567871
0.002025980006853783 6.57843542098999
0.001243750348637545 6.430644989013672
0.0002177830894447056 6.182985782623291
-0.0007842040919263725 3.4859323501586914
-0.001686803374489105 1.1051467657089233
-0.0030034124218423727 0.7020972967147827
-0.003605310928126133 1.189831256866455
-0.004378518398900784 0.7561451196670532
-0.004992567312022007 1.3132057189941406
-0.005552671041389263 1.397728443145752
-0.006033884670635021 -0.2425329089164734
-0.007006835501690663 -0.1304062306880951
-0.007490189682741917 -2.4944353103637695
-0.007926976990004338 -2.153989315032959
-0.00799255849053458 -0.8775638341903687
-0.007929495286246098 0.022276604548096657
-0.007930782746573247 2.8035850524902344
-0.00767554150154189 -1.6596399545669556
-0.006648263644476689 -4.244880676269531
-0.006047340791722096 -4.204779148101807
-0.005484293337960995 -5.233346462249756
-0.004583509203096188 -5.1818413734436035
-0.003675559099813259 -5.686366558074951
-0.0027102602012951736 -5.786879062652588
-0.0017290207855899693 -6.066158294677734
-0.0007135448344548109 -6.343049049377441
0.00022757621407202755 -6.680873870849609
0.0012699218168358442 -7.3711957931518555
0.0023315875492493747 -5.880206108093262
0.0030721577517192006 -5.779443740844727
0.003399770397643292 -9.444209098815918
0.004185252699951374 -10.32171630859375
0.0053214476145307665 -8.399383544921875
0.0062840615100662345 -0.36323457956314087
0.006721101392010891 1.5598663091659546
0.0073697824663917656 2.882422924041748
0.007739318598012173 5.264395236968994
0.008062891352872097 6.7731523513793945
0.007781827885607922 3.6839168071746826
0.00754207490752145 3.2291550636291504
0.0070667599029342765 2.4260520935058594
0.006623628426293575 2.516974687576294
0.006170490819911206 1.8270472288131714
0.005900358099440777 1.9531437158584595
0.005042133916119778 5.755524635314941
0.004847136575679028 5.582552909851074
0.0038540252185861705 5.3577752113342285
0.0028236574194829105 5.813830375671387
0.0018799940756957173 5.6625189781188965
0.0010534342079858419 4.05417537689209
-7.126029306397466e-05 3.7560272216796875
-0.0008839383088548545 3.3674802780151367
-0.0017338899262745741 2.828601837158203
-0.0031956541650493505 4.2769856452941895
-0.0042153290771444205 0.7299058437347412
-0.004883819010158337 4.357001304626465
-0.005454282771845616 1.8023170232772827
-0.006212155830164707 -2.05932879447937
-0.007021271001597203 -1.9684416055679321
-0.00730712668230132 -8.334854125976562
-0.007192004781266011 -8.11404037475586
-0.0073972362392146955 -2.4811859130859375
-0.0073444585614402666 1.1210178136825562
-0.007327499549885548 1.9573190212249756
-0.007044126402636327 2.162658929824829
-0.006817544560929097 2.5764553546905518
-0.0063940706961353195 0.47408127784729004
-0.006038115482826984 -3.664733409881592
-0.005340415921111858 -3.493253707885742
-0.0045852489136655695 -4.134331226348877
-0.0036723639183242683 -4.5561842918396
-0.0029692164920766713 -4.398287773132324
-0.002121603611906326 -4.862750053405762
-0.0008317825682957534 -4.312380313873291
0.0002236364285430995 -5.15598726272583
0.0014061201065282461 -4.511092185974121
0.0027288133911292194 -4.933302402496338
0.0037403442598383067 -0.4038141965866089
0.004572512272695744 0.08539922535419464
0.005340980056623662 -3.60996675491333
0.0058812335766355636 -5.911243915557861
0.0060674183703462725 -4.65428352355957
0.00631410634885236 0.29977357387542725
0.006696506280402386 -0.1395287662744522
0.006898122716645443 -5.445054054260254
0.006910580832461559 -4.560215950012207
0.0069132049269477955 -0.8319571614265442
0.0071171817071239585 -0.5274590253829956
0.006864210654000485 0.9462459087371826
0.006542142171363079 3.422823667526245
0.006227548856238568 1.660165548324585
0.005796701151828015 -0.6916695237159729
0.005307575751046383 2.132751226425171
0.004582782898048604 0.5449720621109009
0.0033760551996032833 2.1934101581573486
0.0021056589371959804 1.9606291055679321
0.001261174276421511 2.84375
-2.97124214035335e-05 2.4466538429260254
-0.0010739748664696579 2.7328264713287354
-0.0017767594494421841 2.230199098587036
-0.002670736547609127 2.967690944671631
-0.0033636375628908043 3.602088212966919
-0.0039910654835899236 5.31839656829834
-0.0050219795965154536 5.68398904800415
-0.005562613096137798 -0.2746990919113159
-0.006402149360676564 0.4087729752063751
-0.006745300751229085 -0.740752637386322
-0.006998429011603154 -1.2072007656097412
-0.007511421602268972 1.5371183156967163
-0.007962947648068227 -0.4687559902667999
-0.007722038339873113 1.845009446144104
-0.00752721683313445 -1.3745839595794678
-0.007349344652195729 -4.694508075714111
-0.007122642111082829 -2.674623966217041
-0.006466465752621449 -3.8439178466796875
-0.005747584190269268 -2.5089287757873535
-0.004981027852793491 -2.126009702682495
-0.004209255736370838 -1.2249062061309814
-0.0031949392818410756 -0.5057122707366943
-0.0021206845827896957 -0.7243449091911316
-0.0008928376548488501 -0.52436763048172
-0.00022321870276079204 1.862308144569397
0.00069182996446892 1.9088579416275024
0.0019088818393151403 2.53257155418396
0.002529288146595204 -0.9466782212257385
0.0036893159783880354 1.183313012123108
0.0047288332767288326 4.044384479522705
0.005035403806666577 4.043320178985596
0.005572427499989712 3.891523838043213
0.006223357532123768 3.794306516647339
0.006606142658690655 3.6304616928100586
0.007554483849505626 4.02969217300415
0.007791489798526012 4.0608744621276855
0.00805927335093423 4.25370979309082
0.007983122456769192 4.603511333465576
0.008078787911633694 4.598241806030273
0.007521926302413189 4.9632487297058105
0.007035013724068844 5.047591209411621
0.006354474339584553 5.342327117919922
0.005755612689952099 5.51802921295166
0.004776034194926465 5.206578254699707
0.0038838718719284176 4.8907246589660645
0.002812333282033646 5.812963008880615
0.0025665498040120245 5.506245136260986
0.001585329666684115 5.4148850440979
0.00034831587033971526 4.050014019012451
-0.0008004442155857448 3.1184041500091553
-0.0015996068083246114 2.808629274368286
-0.0023004881404836536 1.9243319034576416
-0.003454793553849018 -3.1028246879577637
-0.004419353541036403 -4.844587326049805
-0.0055370877795417675 -5.207839012145996
-0.006505416642924107 -3.589012384414673
-0.007213642757435597 -3.6190989017486572
-0.007599335473080434 -3.3082642555236816
-0.00812325583030776 -4.317060947418213
-0.008400256495972432 -5.846174716949463
-0.008314340870877065 -5.549449443817139
-0.007987868350048817 -5.562326908111572
-0.008002725552817143 -5.4654717445373535
-0.007691026788254536 -5.190211296081543
-0.007098196011086262 -4.883777618408203
-0.006186060916682041 -3.9161291122436523
-0.005564201187392033 -3.7311532497406006
-0.00463896722724036 -4.8427300453186035
-0.004127037461896694 -0.8923565149307251
-0.003739795770545757 0.6145773530006409
-0.0025686460845668678 3.2321555614471436
-0.000922997046311653 4.895681858062744
-0.00010154338744775086 5.192744731903076
0.0007840697355072138 4.1567487716674805
0.0018709615505735516 5.1601433753967285
0.0029486191160480618 3.2584264278411865
0.004398712579111302 2.7603919506073
0.005531913850406849 2.458746910095215
0.00594971298048898 1.4984155893325806
0.006421094078520977 3.4004359245300293
0.007329393614033901 5.082940578460693
0.00828333540628358 3.726926565170288
0.008455802190999234 3.1871016025543213
0.008465946156481946 2.9024016857147217
0.008636413205365383 4.571988582611084
0.00858451320598527 4.540973663330078
0.008147345919112408 5.113227367401123
0.0076808248348037836 5.937642574310303
0.0071175251788894766 6.706066131591797
0.006861149955491268 5.068331241607666
0.00632321207592889 3.4438045024871826
0.005533727694253171 1.4763541221618652
0.004210446465710843 1.9751614332199097
0.0029572355262438895 1.3405141830444336
0.0022557855285207868 0.5109865069389343
0.0013960643372933504 -0.40390828251838684
-0.00016155637060598165 -1.1265300512313843
-0.001430804964204586 -1.6095625162124634
-0.0020939314105112915 -3.8597238063812256
-0.0031316551678378943 -3.8117098808288574
-0.00456809879471854 -4.867434978485107
-0.005464466970463551 -3.5523462295532227
-0.00645645962287978 -6.458322048187256
-0.0070723134391506084 -6.3772969245910645
-0.00741052360465125 -4.87402868270874
-0.007712479990025319 -5.733058929443359
-0.008111260395546712 -5.669575214385986
-0.008203865151901997 -4.827144145965576
-0.008263952594300069 -3.5465128421783447
-0.008130186360379018 -3.5111663341522217
-0.008121840965052403 -2.472064971923828
-0.007868609141608036 0.16920781135559082
-0.0075283068530757795 2.6142983436584473
-0.006863136153717793 1.382504940032959
-0.005833769526382244 0.7634051442146301
-0.005184390332599438 0.8532283306121826
-0.00442144454648093 0.5244418978691101
-0.0034925087653596763 0.20121873915195465
-0.0017736445479591253 0.3464953601360321
-0.0006280222274859312 0.3801311254501343
0.00027290278155981876 0.48249387741088867
0.0016173149160544514 0.7558229565620422
0.002896537695030415 2.3813347816467285
0.003955187711815083 1.3852932453155518
0.00451548217604562 2.6820640563964844
0.005238238785366261 3.757863998413086
0.006464308936099255 4.046743869781494
0.007278211105565273 5.022953033447266
0.0076496791727344625 5.556970119476318
0.007919049698809825 4.748631477355957
0.007943848211268627 6.894021034240723
0.008214298326472485 4.213451862335205
0.008797137130002224 7.248847484588623
0.008466965395907603 2.4179563522338867
0.00830085023115083 7.042020320892334
0.007853952486018383 8.656397819519043
0.007657231081227504 8.365666389465332
0.007104434508780681 5.198729515075684
0.006747751373748028 -2.3359525203704834
0.005095906246403897 -1.8825995922088623
0.0037898101545374035 -3.570213556289673
0.0026209561787049413 -7.490574359893799
0.001622085802207434 -7.624746799468994
0.00023931606481476998 -7.364365100860596
-0.001023680839737213 -7.936319828033447
-0.001890355844100273 -6.641414642333984
-0.002691806044479168 -6.869598865509033
-0.003856719967027462 -6.0231733322143555
-0.004661219503780163 -5.713736534118652
-0.00545025051762656 -2.2195372581481934
-0.0061473469548423655 4.58994197845459
-0.007056501817007817 3.5869626998901367
-0.0074331331365306745 -1.112993597984314
-0.00793661282589034 -2.742980718612671
-0.008470383595724858 -4.4124250411987305
-0.008584991406698978 -1.7783812284469604
-0.008698503237267292 -0.371272474527359
-0.008598230343361653 1.1750283241271973
-0.00845788152148322 2.3545877933502197
-0.008040559601088322 6.5811638832092285
-0.00767522634198264 5.917168140411377
-0.006414117973347462 3.1611342430114746
-0.005513143848677433 2.9306678771972656
-0.004614741664429462 2.336439371109009
-0.003740670841236866 1.4446829557418823
-0.0021999673285086514 1.2808873653411865
-0.0010885394476850393 1.4179251194000244
-0.00032924346817032125 3.465144634246826
0.0004916812693203924 4.4303083419799805
0.001647189136544907 3.2614903450012207
0.0026185408867399336 1.8044630289077759
0.0034090385473768353 2.1145553588867188
0.004922106925348484 1.9549909830093384
0.005902838770250524 3.704491376876831
0.006470452684859478 3.9192912578582764
0.007310652423600399 4.620810508728027
0.007942425150374615 4.512761116027832
0.008157312560776913 4.835206031799316
0.008610351819495403 4.565070629119873
0.008772063691119396 5.070230007171631
0.0086503741032879 4.539494037628174
0.008693325210313045 5.057982444763184
0.008454440969924175 5.957648754119873
0.007816163141230785 3.8168909549713135
0.0070936065799991725 2.36214280128479
0.006195934925178731 1.9438283443450928
0.004807933110694135 0.524877667427063
0.003969165746072972 1.2676334381103516
0.0029213771856824995 1.8997883796691895
0.0021315415091316342 0.39103052020072937
0.0013185475654403803 0.036038804799318314
0.00046984778525933 0.30065205693244934
-0.0004419194367279175 0.0
-0.0017796044536431195 0.05134803429245949
-0.0029874052219589116 -0.5471579432487488
-0.003682161431809223 -1.0501505136489868
-0.0046937308572728995 -3.073948860168457
-0.005774902489085949 -6.520719051361084
-0.00686643750598029 -6.101233959197998
-0.007309335034390248 -6.506378650665283
-0.00802903951336936 -6.224401950836182
-0.008436382871170796 -6.514269828796387
-0.008889575611849583 -6.454866409301758
-0.00879926712443427 -7.3199262619018555
-0.0085330593698223 -7.381804943084717
-0.00823595331241683 -7.318470478057861
-0.00813930885126189 -5.6626458168029785
-0.00753927783300475 -3.4854211807250977
-0.0069185878448684585 -1.4612675905227661
-0.0058639577888448605 0.24686317145824432
-0.0050210959576566586 1.452293872833252
-0.0044763158374030955 2.674837827682495
-0.0035296450667579534 2.7135863304138184
-0.0024599722885091666 2.547140598297119
-0.0013241756074626808 5.185417652130127
-0.00014290686887995032 5.406827449798584
0.001097696803460562 5.027693748474121
0.0020410195625822185 4.174428462982178
0.003267566177944386 2.7288601398468018
0.0042863026894132735 3.728266477584839
0.0055597942955295685 2.616320848464966
0.006653392005662166 3.404054641723633
0.007266901124219143 5.647991180419922
0.00796246646712228 5.088099002838135
0.008501574832896435 3.5757052898406982
0.008587437558869563 3.571428060531616
0.008849198806981288 4.122014999389648
0.008700493413905346 6.251034736633301
0.008538238394955837 6.465600490570068
0.00822675495217248 5.495039463043213
0.007817729253272258 6.7758097648620605
0.007138397980431759 9.99215316772461
0.006539541173676693 4.332238674163818
0.005752410057882512 3.0073482990264893
0.005414528090457165 -1.3573864698410034
0.004588000912169659 -3.9739623069763184
0.003478452999095166 -2.6197359561920166
0.0020710940174262166 -6.774376392364502
0.0007807050998757717 -7.032959461212158
-0.0004425017461676958 -6.305631637573242
-0.0014794721566636923 -5.579438209533691
-0.0029544738419850234 -6.300606727600098
-0.004015261616607464 -6.936660289764404
-0.0049083012454707985 -9.523716926574707
-0.005914331909318722 -8.382715225219727
-0.0065535071604450115 0.5433101654052734
-0.00708630860974387 1.842992901802063
-0.0076980921738346 0.8650441765785217
-0.007969517570038593 0.9247125387191772
-0.008232792776127614 -2.5549187660217285
-0.008327398013373174 -3.9744489192962646
-0.008478647034664907 -5.4642744064331055
-0.008479324292441167 -6.021318435668945
-0.008169488918085851 -6.524996757507324
-0.007867713581820287 -6.482665061950684
-0.007356564264794148 -5.8900837898254395
-0.006768681418200292 -5.563047885894775
-0.005953316699763096 -6.0901713371276855
-0.004786515917678631 -5.578199863433838
-0.0030675347261627083 -6.82645320892334
-0.0020001917444665792 -4.720592498779297
-0.0013698960021634463 -4.382936477661133
-0.0004314518366505268 -2.322601795196533
0.0008687086570511696 -0.8304204940795898
0.002220815483431065 -1.0742913484573364
0.0033837471790115477 0.5007012486457825
0.004185779083470547 1.9780762195587158
0.004719664219717229 2.2609283924102783
0.0057224825657407885 3.0020925998687744
0.0069416527337829706 3.4207472801208496
0.007828569848040782 3.038241147994995
0.008339951623181545 4.438389301300049
0.009117151487569057 6.043810844421387
0.009562229055861675 5.0930023193359375
0.00957098423312112 5.225251197814941
0.009574433851937496 6.0137810707092285
0.009540654409627163 6.066378593444824
0.008917393226126873 6.557730674743652
0.008193470228413784 6.944364070892334
0.007241633225182735 4.459882736206055
0.006098241794804776 0.8143018484115601
0.00539298585424825 -3.394131660461426
0.0043213476128379944 -1.332788109779358
0.003390868816475117 -0.29519200325012207
0.0019803858063618777 -1.3470735549926758
0.00045062933857246615 -1.0260584354400635
-0.0005293610338617924 -2.342188835144043
-0.0012715857774515515 1.2234669923782349
-0.002598697815140045 -0.8870542645454407
-0.003772164072891033 -2.616933822631836
-0.004863980349202907 0.06323625147342682
-0.005834492605229176 -1.286224126815796
-0.006608543854256428 0.47386738657951355
-0.007348563086291112 -2.787208318710327
-0.008499060880442418 -3.841041326522827
-0.008946068894167698 -3.7491567134857178
-0.009513309162159719 -0.8749496340751648
-0.009735106986065663 -0.9933452010154724
-0.010036599945326604 -0.4655325412750244
-0.009659939568539418 -1.1408932209014893
-0.009118593793412007 0.7760944962501526
-0.008565427672167577 2.720050573348999
-0.008088247787256994 3.452908754348755
-0.007049742650290288 2.819237232208252
-0.005947798799773014 1.3805568218231201
-0.004800676118632115 1.743309736251831
-0.003982196312447345 1.0364238023757935
-0.0029774195813138844 1.929449200630188
-0.0015874146782358053 1.6702592372894287
-0.00047882234868899614 5.168270111083984
