-1.6659415038646972e-05 2.925327777862549
-4.57624969107083e-06 3.044631004333496
-4.62715613566058e-05 3.1286745071411133
-0.00014132718619924955 3.3226914405822754
-0.00030233656120521 3.3450560569763184
-0.000141316382857384 2.999290704727173
0.00017177815484779903 3.94938588142395
0.00012116207676905223 3.4387972354888916
0.00019410968693870138 4.018874645233154
0.00024807154136675426 3.8356850147247314
0.0003310507995166166 4.015822887420654
0.0002338550885297639 4.923175811767578
-3.692024451714925e-05 3.8509581089019775
-4.154845205170087e-05 3.8651511669158936
-4.78376733980792e-05 3.60378360748291
-0.00016879254085046225 3.9832708835601807
-0.0003675294208250659 3.193730354309082
-0.00021364447725039893 2.2544641494750977
0.00010468576970475743 2.0692942142486572
8.113336685079166e-05 1.592893123626709
0.00016156704100745746 1.4435882568359375
0.0002093235862531049 1.4056224822998047
0.0002738562312998159 -0.8020162582397461
0.0001710724917330129 -1.2244096994400024
-0.00010012165707570485 -0.8466220498085022
-8.386747044545583e-05 -0.8463461995124817
-8.74339702449458e-05 -1.8678946495056152
-0.00024729707342606953 -3.5419015884399414
-0.00040570228424889024 -3.0844922065734863
-0.00019323230785352164 -3.8890342712402344
9.5937204835592e-05 -3.9384162425994873
4.764496284502575e-05 -3.8900439739227295
0.00014173499244230815 -3.5210623741149902
0.00018183131637948582 -4.239776134490967
0.00022115147608297895 -4.476049900054932
0.0001331080583013875 -4.378811836242676
-9.921259311062268e-05 -4.0961503982543945
-0.00010488974926096372 -4.06657600402832
-0.0001316985214970725 -3.6112754344940186
-0.00022675656777841025 -3.6091721057891846
-0.00040770183381658967 -4.006596565246582
-0.00022803229344111852 -4.239300727844238
8.182347687858173e-05 -4.323826313018799
3.979288908618518e-05 -4.683107376098633
0.00014446991431492397 -4.958343505859375
0.00016362386691349574 -3.7696895599365234
0.00024745863798039983 -3.6489169597625732
0.00019608958560007642 -3.4410970211029053
-5.021580559235982e-05 -2.7485969066619873
-7.89568859062808e-05 -3.1399757862091064
-8.52132315657752e-05 -2.61029052734375
-0.00018370422598940306 -2.4402105808258057
-0.0003596672887824195 -2.348471164703369
-0.00023738100257736616 -2.036968469619751
0.00010091661411303112 -1.9384855031967163
9.94535063483102e-05 -1.97752046585083
0.00017208334925550054 -1.6814913749694824
0.00022146579745191167 -1.990024447441101
0.00028585334244149755 -1.885082483291626
0.0002468917419292314 -1.14910888671875
-1.8135654451669966e-05 -1.1346328258514404
-4.422199976664952e-05 -0.7656546831130981
-3.461727005464009e-05 -0.22403684258460999
-0.00016951012489420348 -0.36348608136177063
-0.000362120858105244 -0.242553249001503
-0.0001078759419642108 -0.11013206094503403
0.00017673539864796232 0.09816774725914001
0.00014762225496548246 1.4860045909881592
0.00022328141081112454 1.1037873029708862
0.0003078042429961545 0.830217182636261
0.0003393363573678119 0.9821948409080505
0.0002315173757352216 2.090639591217041
-3.292347368818692e-05 2.025334358215332
-4.1162511976780215e-05 2.2949578762054443
-2.5395872714342392e-05 2.444838523864746
-0.0001574350620530265 2.1825220584869385
-0.0003156304458997863 2.5267388820648193
-0.0001967653731725829 3.217735767364502
0.00011780866357463428 3.1097028255462646
0.00010246558981913158 2.7911977767944336
0.00020767793926375935 2.7192928791046143
0.00028657511743682455 3.963791608810425
0.00030677801865118575 4.337382793426514
0.0002742826839067323 4.509639739990234
-1.074775186401776e-05 4.250133991241455
-4.8933933200659076e-05 4.279736518859863
-2.7574143084110536e-05 3.9551429748535156
-0.00012987126660567692 4.371859073638916
-0.0003134753654621261 3.6927247047424316
-0.00024305275705677442 2.857469320297241
0.00010156788798945973 1.308720350265503
0.00010702460008638927 0.5247346758842468
0.000161467668888746 2.629974842071533
0.00023133446398156712 2.1704604625701904
0.00028766737255233357 3.242753267288208
0.00026315533491748404 4.085607528686523
-1.8581851097168243e-05 3.775404930114746
-7.470055547577314e-05 4.740393161773682
-8.77997006199973e-05 4.775820255279541
-0.0001344787987790721 4.03200626373291
-0.00033436493081075126 0.0
-0.000251333425464453 1.763288974761963
8.99114546455724e-05 0.0
4.963091510313579e-05 0.9570905566215515
0.00014824111881631445 -1.752945065498352
0.00025138006481307575 -2.7330191135406494
0.0003065271203495843 -2.4413888454437256
0.00018448381620424817 -2.5433552265167236
-6.41485775731223e-05 -4.839949131011963
-7.849793014151029e-05 -5.7906084060668945
-8.473192405921391e-05 -5.238083839416504
-0.00019728290912729673 -5.074901103973389
-0.0003948104667387622 -5.052478313446045
-0.00021968866762739591 -5.245090007781982
4.594986262696811e-05 -4.625143527984619
1.0873181102452959e-05 -3.3704347610473633
0.00012078954773920604 -3.4801440238952637
0.00017474655928987096 -3.3548858165740967
0.00022533264878171514 -2.898730993270874
0.0002486881700434072 -2.486665964126587
-0.00010371302318793706 -2.067647933959961
-0.00011561588448506765 -2.1152830123901367
-0.00010273280617815427 -2.1388182640075684
-0.0002223289671264308 -2.019789695739746
-0.0004062117176972049 -2.5346837043762207
-0.000173438536646189 -2.292640209197998
0.00010207713517325947 -1.9866657257080078
4.518487426417896e-05 -1.8173465728759766
0.0001673541863538606 -1.3583720922470093
0.00021292109909432956 -1.3101259469985962
0.000295816445080219 -1.5328412055969238
0.0001470987585462911 -1.7509804964065552
-0.0001054759236894267 -1.917795181274414
-8.050325390917233e-05 -0.49134722352027893
-0.00010279436660033636 -0.2043997347354889
-0.00024395856139284544 0.04429004341363907
-0.00035410347458940915 0.9629541039466858
-6.521196168881826e-05 1.2384607791900635
0.000157718350467859 1.7529544830322266
6.584775569814273e-05 2.0862746238708496
0.0002107581024147851 2.67875075340271
0.00026581565785187316 2.801828622817993
0.00035793966549414226 3.529329538345337
0.0001470568490304334 3.3537137508392334
-6.790385645848683e-05 3.839869260787964
-4.612757888657025e-05 4.579917907714844
-7.246659201604298e-05 4.193546772003174
-0.00024133539822918348 4.255990028381348
-0.00028369558108073647 4.0916266441345215
0.00012804063904064725 4.14212703704834
0.0001549027760602815 4.1386871337890625
0.00013647804903763362 4.18848180770874
0.0002771118556238992 4.179039001464844
0.00029255299764650893 4.232349395751953
0.0003580321458258016 4.261170864105225
0.00011038350808399746 4.728744983673096
-5.416284379583768e-05 3.711193561553955
1.526250439661571e-05 2.7983200550079346
-0.00010493473214131765 2.998049259185791
-0.00022370266792398863 2.222506523132324
-0.00017464255047065192 1.4014463424682617
0.00016581778350251744 2.444368600845337
0.00013395928713458606 0.1588146686553955
0.00015269665914553233 -1.1862132549285889
0.0002566912111915929 0.7881161570549011
0.00029627912613528797 0.15953309834003448
0.0002906178024687154 1.5870391130447388
1.1983783272681917e-05 1.3572258949279785
-7.92782853267806e-05 1.144513726234436
-7.026699435931615e-05 0.6953718066215515
-0.00020030961436253957 0.6083143949508667
-0.00036847052228671483 0.792490541934967
-0.0002662979165933745 0.8317720890045166
6.656943756121227e-05 0.6536965370178223
5.109737562912533e-05 -0.22003895044326782
0.0001532579672612531 -0.5735734105110168
0.00018000741424935887 -2.5868875980377197
0.00024116448062437603 -2.6334779262542725
0.00017796884226578305 -3.2564055919647217
-6.274712336284093e-05 -2.5470731258392334
-0.00011905972910148077 -3.502828359603882
-0.00012030630436760359 -3.250772714614868
-0.00022870331135612897 -2.996227502822876
-0.0004139114270828384 -2.4896597862243652
-0.0003199171374462264 -2.5263023376464844
2.5397998370511184e-06 -2.5333075523376465
7.983379933017322e-05 -2.0439977645874023
0.00010391081619041988 -2.0319864749908447
0.00019507807615178654 -1.8819944858551025
0.0001862692547120435 -1.7895370721817017
0.0002041278307415826 -1.6903599500656128
-7.573059824329786e-05 -1.6523925065994263
-0.00013036142167669707 -1.4981616735458374
-0.00012645415094715527 -1.3189617395401
-0.00017859405902248792 -1.2940373420715332
-0.0003798864881418365 -1.2833874225616455
-0.0003329884360454696 -1.0952709913253784
1.9895834205327715e-05 -0.8470693230628967
6.631472083705494e-05 -0.9614869356155396
0.00011077308031695912 -1.0012186765670776
0.00020358058559673855 -0.9032717347145081
0.00021791662025230955 -1.0583375692367554
0.0002488239568747861 -1.0234956741333008
1.572904266698011e-07 -0.8011353611946106
-0.00011525983986479215 -0.621807336807251
-6.501163420301846e-05 -0.5699838399887085
-0.00012824936834198407 -0.499118447303772
-0.0003224973666391986 -0.4656347334384918
-0.00028515142452937534 -0.012274233624339104
9.480266767519542e-05 -1.2860721349716187
0.00010172183561104367 -2.2843689918518066
0.00015896809223073553 -2.5835890769958496
0.0002598192443229539 -1.365431308746338
0.0003263349545277936 -0.7886014580726624
0.0002562467840589864 0.34844204783439636
-3.192295384627751e-05 -0.6607838273048401
-5.2545043351473133e-05 -0.029233869165182114
-4.773615923744611e-05 -1.3892616033554077
-0.00015762700763565472 -1.0831612348556519
-0.00034635691967827253 -0.8815911412239075
-0.00010700478282791547 0.28218939900398254
0.00014903544384020398 -0.06834901124238968
8.086263137835094e-05 0.023317597806453705
0.00024752438935416766 0.5540297627449036
0.0002959848282017095 0.7034667730331421
0.00033915740373509953 1.8185919523239136
0.000146830165115772 2.1044864654541016
-8.887556445819311e-05 2.662385940551758
-2.4484946104110994e-05 2.925462245941162
-4.125881073099546e-05 3.172112226486206
-0.00020292057720047406 4.377971649169922
-0.0003372902150176185 4.699314117431641
1.090028258937427e-05 4.391477108001709
0.00015662013488787244 4.311091423034668
0.00012134880694526264 3.402726650238037
0.0002674493839122636 3.0161221027374268
0.00028961234661716056 2.8577795028686523
0.000310544939068733 2.7315518856048584
0.00010267280909198352 2.9912214279174805
-7.992257428389958e-05 2.9130492210388184
-5.453593161922864e-05 3.079650402069092
-6.503054005128316e-05 3.3296799659729004
-0.00024162839231115752 3.48461651802063
-0.00028710692253929547 4.283215045928955
3.138267723499025e-06 4.72055196762085
0.00011436155932921001 0.5136333107948303
0.00011448048922198842 0.030347079038619995
0.0002458487537779195 0.6668176054954529
0.00027924989285844394 0.10797063261270523
0.0003599006117411239 1.0812889337539673
0.00011342306557076999 0.7666516900062561
-9.343038377386503e-05 0.7393395900726318
-9.785304841619901e-05 0.23316213488578796
-0.00013839081925374442 -0.4636884927749634
-0.00023485870164853507 0.18712957203388214
-0.00037051719677668984 -0.44548487663269043
-8.061603707295827e-05 -1.5211848020553589
0.00010482546809094975 -2.6187756061553955
4.663922759669849e-05 -3.7372896671295166
0.00021499794843572208 -3.9962596893310547
0.00024728103476542065 -1.5806214809417725
0.0002913261664189679 -1.5790165662765503
0.00015819220739382337 -2.29048752784729
-0.00010496434819919042 -2.190045118331909
-9.6244840594353e-05 -2.2060091495513916
-0.00012811954197508268 -1.422420859336853
-0.0002209426003418582 0.0461188443005085
-0.0003787734645329135 -1.1780248880386353
-0.00022094492864829473 -2.0795230865478516
0.00012183151143568584 -2.1423025131225586
5.401390540379116e-05 -0.3202097415924072
0.0001359532487668378 1.2722535133361816
0.00018728197487968037 0.5339813232421875
0.0002468759094454629 0.20267121493816376
0.00021712695184129306 0.5334883332252502
-7.959940535050801e-05 0.14075011014938354
-0.00010078801837784223 -1.0945650339126587
-0.0001111894945524352 1.0586045980453491
-0.00020752317336422376 0.0
-0.00045306599763256483 0.28326159715652466
-0.00018209192034822873 -1.1593735218048096
0.00015225120755809376 -1.6816637516021729
4.74123184658868e-05 0.2825506031513214
0.00019087846326607298 0.50261390209198
0.00024669318395632335 0.9684233665466309
0.0003201274567373378 1.1747196912765503
0.00022770929085987637 2.874049425125122
-6.583315384608678e-05 2.837714195251465
-5.3216247530998506e-05 2.676687240600586
-5.247798812610082e-05 3.1221210956573486
-0.00022739247483235769 3.566682815551758
-0.00035820036259514264 4.363103866577148
-8.898909268003873e-05 4.487822532653809
0.0001488345575608594 4.174378395080566
8.141369494575092e-05 4.142973899841309
0.00023558800044435094 4.290442943572998
0.0002537107926883085 4.016667366027832
0.00032896561483818125 3.9267663955688477
0.00021429321664351056 3.9515485763549805
-6.839997199398449e-05 3.936187267303467
-6.163680058938436e-05 3.955873966217041
-5.04120352588313e-05 4.007328033447266
-0.0001820728282354491 3.7314255237579346
-0.00037534712878090315 4.0204057693481445
-0.00012300751236301831 4.064332008361816
0.0001733324390925748 3.7767560482025146
0.00010471035662072727 3.501133441925049
0.000223471586880861 2.9227142333984375
0.0002569359627642019 3.58227801322937
0.0003176521410323961 0.22404806315898895
0.00021100257459062167 1.5965168476104736
-6.582551700097494e-05 4.1187520027160645
-8.513313782435826e-05 3.182279348373413
-7.797536504489355e-05 4.665973663330078
-0.00025530821708065444 0.0
-0.0004024651001117843 5.256362438201904
-0.00017463491362554006 0.7237258553504944
0.0001008023408331258 0.3680959939956665
2.6846108315168107e-05 0.7816804647445679
0.0002620417525150163 -0.047578226774930954
0.00028108292194980214 2.5885367393493652
0.0002650469441987855 0.7104609608650208
0.00011895074444788525 -0.5552423000335693
-0.0001487275685094016 -1.5634785890579224
-8.181260031682424e-05 -2.0233588218688965
-0.0001131803828201907 -1.4963120222091675
-0.0002614452603183406 -2.0877270698547363
-0.00040741126117330964 -1.9763065576553345
-0.00011916105699759892 -2.156193733215332
7.753306004184315e-05 -2.373992919921875
5.108806240337917e-05 -2.439275026321411
0.0001861193117775304 -3.01358962059021
0.0002021778275348527 -3.9189984798431396
0.0002603331481196267 -4.039669036865234
7.41406244315488e-05 -3.9034674167633057
-0.0001325297268949168 -3.8669660091400146
-7.881010946852139e-05 -3.764366865158081
-0.00012218934548121862 -3.8011834621429443
-0.00031199288618785317 -3.627058744430542
-0.0003345220449290889 -3.6130857467651367
1.8864394453941073e-05 -3.319204807281494
0.00010870861756580899 -3.0980372428894043
0.00017518949630635806 -3.577343702316284
0.00027322656410711833 -2.876560688018799
0.0003298773796387298 -2.8173041343688965
0.00030246068659204076 -3.0808849334716797
7.290755334275791e-05 -2.713083505630493
-6.533945974928311e-05 -3.748171806335449
1.5272935209451403e-05 -4.195460796356201
-5.7830298962415974e-05 -3.6006438732147217
-0.00022959812608581954 -3.12361216545105
-0.0002858016739509719 -2.5775599479675293
6.713353964465686e-05 -1.9028983116149902
0.00015168766426819393 -1.958032488822937
0.00017989947396296094 -1.9500200748443604
0.00030181965726393294 -1.9981329441070557
0.00033322925615089964 -2.2780330181121826
0.00033445939357358047 -2.2922773361206055
6.61503424026353e-05 -1.8164457082748413
-5.4458818110050475e-05 -1.6151353120803833
-2.465500560623578e-05 -1.3932043313980103
-6.707786646706037e-05 -1.9799580574035645
-0.000226804344626488 -1.499031662940979
-0.00032800781604868344 -1.075872540473938
-2.6855720850052155e-05 -1.0507394075393677
0.00015502012270468305 -1.2559736967086792
9.544211375492642e-05 -0.3442385792732239
0.00025627844902652335 1.1394089460372925
0.00028303739550489016 2.832925796508789
0.00031907310645061564 1.4887442588806152
0.00014191185059922763 2.875662326812744
-8.936236676794462e-05 1.1440844535827637
-9.526304033619337e-05 1.6149753332138062
-0.0001071049931369441 1.952405333518982
-0.00022658296925050193 2.579015016555786
-0.0003653192060909885 2.325613260269165
-9.891531494480542e-05 2.566974401473999
0.00010189962509053776 3.257347822189331
5.3129148957906454e-05 3.49424409866333
0.00019960681843536924 3.4585020542144775
0.00023527861508506367 3.862346649169922
0.00027652614685672353 3.9523825645446777
0.00017907860624569486 3.7772409915924072
-0.00010257606458884648 3.950165033340454
-9.29596002123969e-05 3.567274332046509
-0.00011957400542718343 4.020301342010498
-0.00021381509554606846 2.898301839828491
-0.00038549686846357757 2.6020689010620117
-0.00015732712176662854 2.0860071182250977
0.00012669366720098087 1.5007007122039795
7.340907054918835e-05 2.750765562057495
0.00015752361091750692 0.535220742225647
0.00022037782642024586 1.1984134912490845
0.0003158831869341714 0.16794587671756744
0.00017733526351827213 -0.6910948157310486
-9.84110969029086e-05 -1.2865678071975708
-0.00014573252824169567 -1.84880793094635
-0.00014567748707753592 -1.1771718263626099
-0.00021749959391576223 -0.6359407901763916
-0.000436523101004185 -0.9688082933425903
-0.00020162575942498618 -2.5130715370178223
6.483354541438647e-05 -3.7523605823516846
1.2088184533296313e-05 -3.307384490966797
0.0001153441977776868 -3.0544888973236084
0.00019578718516009876 -2.721418619155884
0.00024406648176687786 -2.7498579025268555
0.00020923036086338589 -2.7320477962493896
-8.741748583537511e-05 -1.6415023803710938
-0.00012683003273827008 0.40075311064720154
-0.0001320247637949603 1.6330245733261108
-0.00021292000141960555 0.24221773445606232
-0.00035786126804572516 -0.5414193272590637
-0.00029692892980796273 -1.5683190822601318
3.266855078714916e-05 -0.15012776851654053
2.722282829660007e-05 -0.46514326333999634
0.00010487780841964314 -1.2053974866867065
0.00021950163814204762 -3.652965784072876
0.00023870197060483524 -4.288933753967285
0.0002874296990312917 -4.413331985473633
3.5458234427152364e-05 -4.84758996963501
-0.00011206195754033498 -4.380087852478027
-6.0983943464578905e-05 -3.341525077819824
-0.00011991384503466062 -2.848970651626587
-0.0002865676867685931 -3.5825836658477783
-0.00027959031117183144 -3.02026104927063
0.00011024138825911113 -3.2042434215545654
0.0001326823507525308 -2.9472193717956543
0.00016916793706792425 -2.990645170211792
0.000274794538793741 -2.3448362350463867
0.0003548914467074258 -1.7721763849258423
0.00041159036505001613 -2.131206512451172
8.38975322522504e-05 -1.6000312566757202
-4.786877957207135e-05 -0.98516446352005
-2.2166791083635604e-05 -1.7770402431488037
-7.520943013054303e-05 -0.923285186290741
-0.00027460391697508267 -0.7860476970672607
-0.0002044294129036086 -0.8839009404182434
0.00014064217853325436 -0.9586109519004822
0.000161531837014137 -3.480252981185913
0.00019377077865379878 1.7413116693496704
0.0003031574090101106 3.2810769081115723
0.00034480666677433086 3.715017080307007
0.0003238215477295501 3.6034412384033203
2.344491827267238e-05 3.3366613388061523
-1.0950035127224243e-05 3.4290385246276855
-1.7138487371029176e-05 3.309126377105713
-9.897389513474874e-05 3.1716411113739014
-0.00028700009983998706 3.958315134048462
-0.00020376649749499732 3.59541392326355
0.0001134017382838113 3.241368532180786
0.00013924202817457745 3.5004894733428955
0.00016942833485978671 3.2355592250823975
0.00026311649876612257 3.3620097637176514
0.00026352311420219966 3.358884811401367
0.0002934305829085691 3.2699315547943115
4.8498613116918295e-05 3.889788866043091
-8.613868680817059e-05 4.149110317230225
-7.322031137567929e-05 3.6252336502075195
-0.0001266785996876376 3.5548617839813232
-0.0002949849801979678 3.254243850708008
-0.0003940499487243312 4.231202602386475
-3.947896015864781e-05 3.503899335861206
9.657385694759914e-05 3.3742690086364746
8.467146131175586e-05 2.7944397926330566
0.00020955511304515431 1.7600454092025757
0.00021214214089292118 1.7531858682632446
0.00026745804521220755 1.8281916379928589
0.0001370359112598283 0.9814727306365967
-0.00014659921702963284 0.09814351052045822
-9.180811298114232e-05 0.1790846437215805
-0.00012949147325974874 -0.7128714919090271
-0.00028753980127197673 -1.5983242988586426
-0.0004392203043125289 -1.570176362991333
-0.00019394290697795325 -1.485870599746704
6.377668055671284e-05 -0.6983372569084167
2.6785013554273333e-05 -0.23765307664871216
0.0001367503677584512 -1.3184746503829956
0.000157005050507961 -1.8062176704406738
0.00021607455733197757 -1.8430156707763672
0.00015011428791063855 -3.007506847381592
-8.48002831361907e-05 -3.22566556930542
-7.563727972132139e-05 -3.8450448513031006
-0.00010869150114280157 -3.2706828117370605
-0.00024853517365676337 -2.760122537612915
-0.00039972179633599694 -3.5241096019744873
-0.0001891464094541686 -3.231980323791504
0.00012125036614912578 -3.276211738586426
7.89258529521806e-05 -3.1018264293670654
0.00014736260223167965 -3.192803144454956
0.00015948339301127026 -3.273792266845703
0.00023237130540388652 -3.5273663997650146
0.00019938255595940182 -3.36026930809021
-5.714903649908475e-05 -3.729877233505249
-9.02449811719077e-05 -3.2817506790161133
-9.549130749923161e-05 -3.4116485118865967
-0.00018164646876079016 -3.226365089416504
-0.00036833538738113814 -3.0469603538513184
-0.000344484868171038 -2.7367665767669678
2.2930828211484636e-05 -2.387409210205078
7.751070830005238e-05 -2.1204042434692383
9.697171795147487e-05 -1.8014856576919556
0.00021752984198707172 -1.6229063272476196
0.0002622529764749391 -1.4726077318191528
0.00025140604871290754 -1.6119014024734497
3.558088961022922e-05 -1.2045819759368896
-6.292966258746556e-05 -1.378437876701355
-7.317113754373959e-05 0.8009653687477112
-0.00011786428344470433 -0.07666656374931335
-0.0002621725301168578 1.361517071723938
-0.000332512716474356 1.4515538215637207
-7.9402799628394e-06 2.5412001609802246
0.00017267110693234037 2.25565767288208
0.0001257092592396123 1.2232160568237305
0.00026920762780088017 1.8973456621170044
0.0002989334886051996 1.7941941022872925
0.0003205596369780881 1.5177725553512573
0.00013347704830545017 2.226515531539917
-1.3788147541107452e-05 2.3011581897735596
1.0408171740947451e-05 1.8582754135131836
2.097607525962421e-05 2.503807783126831
-0.00012857011583668163 2.445801258087158
-0.0003278906556687968 2.271432638168335
-0.00010326198366505078 2.521056652069092
0.00018719014647382328 2.8776142597198486
0.00012191039445775577 3.061805248260498
0.0002425683562733514 3.0849533081054688
0.00029563520970719886 3.3290581703186035
0.00032884584675508567 3.670046806335449
0.00024986340600031444 3.8483405113220215
2.061034488457271e-05 3.7886853218078613
4.037142666953632e-05 3.2957496643066406
-6.36736030600684e-05 2.519334077835083
-0.00013652528700453214 4.496892929077148
-0.00035484490049106056 3.8950159549713135
-0.00025224034738761356 2.988208055496216
8.6064999280153e-05 0.9554759860038757
8.407848822849819e-05 -0.9409213066101074
0.0001659973424949033 -0.9239267706871033
0.00021738511445897648 -1.9629617929458618
0.00023914015787619182 -1.7957977056503296
0.00025728111091035435 -3.736049175262451
-3.381102410179547e-05 -3.8892300128936768
-0.0001018612745128291 -4.470930099487305
-7.177294296246938e-05 -4.578641891479492
-0.00020565754798275405 -4.2024827003479
-0.0003893047670744079 -4.500391006469727
-0.0002665259043596404 -4.694962978363037
0.00011030211049097607 -4.249186992645264
3.330771747010776e-05 -3.713124990463257
0.00017797368514317104 -3.6750597953796387
0.00027849887433427405 -3.3914873600006104
0.00017324852692860197 -3.699491500854492
0.00015148929255980083 -3.5820696353912354
-0.00013089479011517934 -3.7910497188568115
-0.00012571579841000013 -3.5438194274902344
-0.0001359022322021144 -3.686162233352661
-0.00023400877666694098 -3.6449618339538574
-0.00044910322007757597 -3.8239147663116455
-0.0003034400853238719 -3.5536398887634277
3.349398198503085e-05 -3.624011278152466
9.549212930379595e-06 -3.694243907928467
9.385318431037494e-05 -3.0338149070739746
0.0001753941078760011 -2.2002999782562256
0.00025508803251164983 -1.7481989860534668
0.00011009843024390766 -1.550288200378418
-0.00014902605739456587 -1.1568244695663452
-0.00011882056546431951 -0.9890155792236328
-0.00014986694854718618 -0.9098680019378662
-0.00026663952571374347 -0.6099342107772827
-0.00042409096908790044 -0.6245754361152649
-0.00015016282972914153 -0.45219680666923523
9.522818895953724e-05 0.004673969466239214
4.456293704885074e-05 0.6664835214614868
0.00019974940392154285 0.8607512712478638
0.00023106140020268985 1.1422792673110962
0.0002855945278980119 1.0416789054870605
0.00010558645176666805 1.6284821033477783
-8.084588748437337e-05 2.156743049621582
-8.005109679919652e-05 0.608708918094635
-0.00011708290380460195 0.15435971319675446
-0.00025419090938788824 0.06879092007875443
-0.00035035620507818633 -0.23557105660438538
1.8109467901570448e-06 0.23533330857753754
0.00012165036919492313 1.308800458908081
9.875119599479266e-05 1.9430867433547974
0.00023479963588493894 2.02856183052063
0.0002882595074452741 1.8776936531066895
0.00034073157171684334 1.8964896202087402
0.00013837608444469996 2.548072099685669
-7.532985013944082e-05 2.591676950454712
-4.7694156589330947e-05 2.7955615520477295
-8.036169287783078e-05 2.844766855239868
-0.0002478575433514731 2.896713972091675
-0.000317435535313906 3.2483572959899902
3.999368575988496e-06 3.121272563934326
0.00012926774966496058 3.5438902378082275
8.121318119543622e-05 2.8234751224517822
0.00021548055979388783 3.3477537631988525
0.00025880047055858207 3.123502016067505
0.00028548854338902066 4.178915977478027
2.677160250919887e-05 4.8394856452941895
-0.00010695672658306532 4.509619235992432
-7.559965428930692e-05 4.276232719421387
-0.00015169159573537284 4.420065879821777
-0.0003202775592826026 4.691470146179199
-0.00025581867498380116 4.890819549560547
7.847499969380924e-05 0.846091091632843
0.0001078567368068082 -0.6759859323501587
0.00014631924155133794 -1.5960711240768433
0.00028624924766796657 -3.6248278617858887
0.00029957945394295285 -4.093642711639404
0.0002811094646431787 -3.6797659397125244
1.0625542429862704e-05 -3.219857692718506
-6.77036221049445e-05 -2.7852418422698975
-5.775439617258481e-05 -3.9615399837493896
-0.0001823678712270873 -4.388604164123535
-0.00037011561048251563 -5.563416481018066
-0.00018862095725757054 -3.4053637981414795
0.00010291066887754033 -5.110533714294434
7.57931632079465e-05 -3.232997417449951
0.00021736090007203648 -2.032573699951172
0.00024559310573118754 -2.527855634689331
0.0003224604663528783 -2.254059076309204
0.00015555628511088916 -1.8126962184906006
-0.00010051160183769635 -3.0483171939849854
-7.945970696431569e-05 -2.7719357013702393
-0.00010573026788455419 -2.5297861099243164
-0.0002849966387174743 -4.2249436378479
-0.0003512144188306945 -3.4191300868988037
1.1274953661142076e-05 -3.275139808654785
0.00010501638921874592 -2.6314549446105957
8.154957490938732e-05 -2.4713590145111084
0.00021502784389036724 -2.3046298027038574
0.00022325542691129278 -2.39115834236145
0.00022136437642353605 -2.278594970703125
-4.351391521316937e-05 -2.2861435413360596
-0.00011705626797896794 -2.1565887928009033
-0.0001177200215778964 -2.109064817428589
-0.00020273552340489798 -2.0043044090270996
-0.0004319879325948375 -1.9519609212875366
-0.00031813318905455046 -1.832796335220337
3.8624451784072604e-05 -1.735129952430725
3.418139117735454e-05 -1.5581313371658325
0.00012710717442411014 -1.4529694318771362
0.00020771910372155737 -1.1730278730392456
0.0002492058922626359 -1.0123642683029175
0.00010891490551608632 -1.1343233585357666
-0.00013558399927836827 -0.773026168346405
-0.00013039466989261082 -0.7888944745063782
-0.0001438927004955428 -0.5946423411369324
-0.0002659720468245166 -0.5781187415122986
-0.00042094253999215537 -0.08965755999088287
-0.0001505497011266368 -0.14562249183654785
5.646849918144771e-05 0.3954924941062927
5.0818165121255604e-05 1.3524819612503052
0.00018733235943096707 2.1591074466705322
0.00023340321081656047 2.0839192867279053
0.00026970970380085535 1.5151984691619873
-2.615937096101216e-05 1.5121115446090698
-0.00013231580209952765 2.0629029273986816
-0.0001123830775640624 2.825273275375366
-0.00016045729693991116 2.8639535903930664
-0.000355370632084431 2.494070053100586
-0.00020494806644541196 2.859898090362549
0.00011875954392331668 3.050811529159546
5.825244757312366e-05 3.219298839569092
0.0001950534892358167 3.3235533237457275
0.00027116890001076293 3.3222737312316895
0.0003343507082291229 3.1699941158294678
0.0001670446147300584 3.3378849029541016
-5.400004860979489e-05 3.149778127670288
-6.847997260314397e-05 3.3936562538146973
-0.0001171772467814105 3.4823906421661377
-0.00028983299684745247 3.8555119037628174
-0.00029069465649348667 3.8405649662017822
4.493835317867824e-05 4.0858988761901855
8.400863903540203e-05 3.304903030395508
0.000123187517104326 2.137878656387329
0.0002534459245480878 2.7841222286224365
0.0002851585758008344 3.9921021461486816
0.00026616043346899576 3.8351643085479736
-3.874870660127914e-06 3.3296093940734863
-5.7725432040514266e-05 0.0
-0.00011201147985679083 0.0
-0.00024301820498925618 1.4579962491989136
-0.0003873083840034621 1.11911141872406
-0.0001684547501526492 1.1018877029418945
0.00011385724815505573 0.7362939715385437
5.9281465885816305e-05 -0.5093187093734741
0.00014737284678000042 -1.114485502243042
0.0002180533384062631 -1.7061574459075928
0.0002952886645771844 -1.7670189142227173
0.00015760612609761783 -2.5053160190582275
-0.00012093783420545033 -4.37351131439209
-9.276169416529111e-05 -4.136457443237305
-0.00014354084682685308 -3.2855215072631836
-0.00032541287195903234 -3.216841220855713
-0.00037838566181284364 -3.350759506225586
-5.2973638000311174e-05 -3.4103851318359375
8.134850236552783e-05 -3.498814821243286
6.376140686648914e-05 -3.516727924346924
0.000208057825741945 -3.618255615234375
0.0002185554144062383 -3.6683590412139893
0.000252209035036741 -3.6689505577087402
